dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-04-25,0.979654432563639,-1.40809574661463,-2.54299573842456,8.15705901452346,4.19015009740005,107.499604554669,316.663697419669,0
2006-04-26,0.705947478901445,-0.3530345160745,-1.73225368756636,7.93425777567001,3.88058682473963,223.333615975818,285.760501841219,0
2006-04-27,0.839007763345164,0.286833437210046,1.84217135013515,8.9129008147595,4.05343462866038,169.415709335168,306.645132573433,0
2006-04-28,0.780835891968556,-0.947285286244487,0.508722284830519,8.30760145240865,3.67305051183034,139.821943040194,314.99116880237,2.43108911675217
2006-04-29,0.858440266901192,-0.372515984192758,0.362242491280235,8.66066660439334,5.06236504815193,153.191446689645,312.391612104241,1.81999574608999
2006-04-30,0.830355838921841,0.599635551005937,0.864558930913678,8.90395716464568,4.86358401104647,233.218670970425,272.994971063675,0
2006-05-01,0.247775868015891,-1.61311521091612,-2.85803855841363,7.88661956578344,-0.531442952842513,280.255823448955,250.931305229869,0
2006-05-02,0.00216277718355518,-0.30953638212665,-1.98337081570344,8.41278727753618,-0.173602751329139,282.262277215786,254.694905664313,0
2006-05-03,0.00282979115731869,-0.30953638212665,-1.5836718259233,9.9730629074381,1.50350324063148,256.027397031864,272.569725994057,0
2006-05-04,0.161446985646465,-0.280573318557574,-0.53864465221629,10.7722537823746,3.35736918590087,280.433381182337,270.414731435322,0
2006-05-05,0.0581192308154766,0.460038182210002,0.559872614966682,11.5578995892636,4.36837552498817,279.502620334683,276.830407847313,0
2006-05-06,0.602915525099254,0.969343438343688,3.01698594523353,11.7418993943916,4.64906117267304,273.823187578671,278.220999716819,0
2006-05-07,0.377893204919675,1.0061868755655,-0.794071780854495,11.1038747298774,2.43678742607605,239.239120773857,261.38710612575,0
2006-05-08,0.448632464041348,0.40897467614281,-0.924263352084498,6.93929561858948,-2.1147325507279,236.122903375998,259.82621074985,1.87967524824844
2006-05-09,0.322194896210126,1.05200129393994,0.951322975760845,6.73177618316866,0.846550994875938,263.886216085127,260.174909930999,0
2006-05-10,0.717774325373927,0.256111519903475,-0.667689432558819,7.90676813781017,-1.07767341196867,83.5610269893778,309.363153969629,16.369654388843
2006-05-11,0.999426368173454,-1.2015312510005,-4.38535107057182,5.85675715293054,1.98737679194015,206.190350006447,285.231683531198,3.13657834512219
2006-05-12,0.471226965366445,3.49048047798361,1.67717523015443,7.231026656767,1.00396925000229,282.311561083143,250.752938657929,0
2006-05-13,0.22065712795571,1.55835613068366,3.05769466272268,7.72581767751483,1.12435893242902,274.086204575237,264.933321639454,0
2006-05-14,0.458692160246498,0.879419653113789,0.552432440288697,8.60840317477014,2.09660122572083,230.421335307208,280.800385951489,1.269278101501
2006-05-15,0.649996515923285,0.297749491147023,0.855340917016795,8.04946893666239,3.86919015832112,227.867843522586,291.939352532789,1.4576500321476
2006-05-16,0.604130554441167,0.37699716092833,0.452851484087556,8.97562424423689,4.99732466968742,288.266726739657,267.884528888527,0
2006-05-17,0.0522710649706961,0.508022035731341,-1.36205481564769,11.0043246619595,3.08485570476725,286.507248601173,273.489346720909,0
2006-05-18,0.113434357867072,-0.890281336302715,0.115573282342005,13.1049760895461,3.46630242403249,308.714992110869,274.99619894996,0
2006-05-19,0.359932979434282,-3.24598507585311,-0.0601932679769732,14.4375767885225,4.48418580605844,58.0014317685949,341.539837446681,4.23852124180787
2006-05-20,0.996276297976297,-1.7680425302503,-0.0912548665839551,11.4275213691015,8.65496464670905,241.972539185836,326.827167882064,0
2006-05-21,0.578976562078859,0.13726448887659,-0.638505863503154,15.7743612730095,11.0868704905803,266.522288760251,327.048151269741,0
2006-05-22,0.359329056979837,-0.251763356145016,0.80465635048522,19.3919145381401,11.5807075790177,171.942492153261,343.553080479683,0
2006-05-23,0.602229323676409,0.33071552181786,2.39478599651598,15.4052564482896,11.4930430407509,193.145453834835,335.771373670473,0
2006-05-24,0.904920323589276,-0.448805131727423,0.713868688658923,14.473776052722,8.68944191636861,163.812709759905,337.830194581411,0
2006-05-25,0.641655378826624,1.33697843524211,0.735625964887434,15.1003472623044,10.2520675585214,191.128305089725,322.404411455393,2.03643946320561
2006-05-26,0.743069578851938,0.151287001034434,0.343740477803216,13.5766008776353,9.07373229385169,176.976230963369,315.783521598352,1.08446809060082
2006-05-27,0.768599388427501,-0.339832660059667,-1.20573609341623,11.3939528393514,6.23769866313631,155.11942739512,307.811385401331,3.79705484220582
2006-05-28,0.637284007851965,0.202256243480932,-3.07888625823609,9.383454849016,4.58678582595263,258.226618550484,287.553618720735,0
2006-05-29,0.667727682480923,0.812649482679723,0.289269977220552,10.5980648218593,3.42769128308082,283.666897481775,295.827395506927,2.81369797633472
2006-05-30,0.604900489176909,0.611682936646744,3.53603605695066,12.7933920848468,5.64784643873217,213.061725839326,312.289769711556,4.11010338723359
2006-05-31,0.345081232850547,2.38404432141466,2.38345863452209,14.0268549197094,6.91371874179333,278.286298632847,300.126322191047,0
2007-02-01,0.762068818069761,0.790411746868054,1.58567436410523,0.338369653867297,-1.69404547772806,28.4931932338433,284.184552584055,0
2007-02-02,0.659264400597211,2.32553730843565,-0.248815330598339,4.65980494079219,0.75517514299267,45.8349063979125,232.119066411786,0
2007-02-03,0.476797948837189,2.20430597802912,-1.49853649100793,1.55397871631701,-4.07690213776569,44.3118755769569,244.229178873845,0
2007-02-04,0.81278022494357,1.40914905360296,-0.265498956906657,-1.13986648916989,-4.41695464969829,29.6578077919633,255.430745270956,1.76938227293314
2007-02-05,0.965192084300918,-1.67674171593627,-2.36500597194935,-3.9553300717734,-7.02353958202485,47.2733965822647,199.4505924633,0
2007-02-06,0.315842090214129,-1.63675016664824,-2.4666461036266,-11.6851860125072,-15.1110371461463,52.0444989088357,168.622587440875,0
2007-02-07,0.167229962652263,-0.874746396906176,-2.12087490346233,-17.0696425169288,-22.1697064522327,41.8878823640958,222.753517450305,0
2007-02-08,0.77120337469397,-2.46049357504807,-0.645900911558353,-10.1849549408138,-13.329649177672,21.3436369970512,289.089870709738,12.6515294366954
2007-02-09,0.997105710094709,-4.64569172978931,-0.142205591807368,-0.732399088900848,-3.40150857187147,21.0211619432951,298.599082910048,8.87140909589331
2007-02-10,0.960921651733388,-0.70094779246416,-0.237407507523451,0.911357576720585,-1.01957026335576,24.4762566592371,298.289733353294,5.71150228163327
2007-02-11,0.765360022585952,0.914728219209338,4.97364617674128,3.93994808154696,1.9771796661764,48.0232372739238,281.944108927167,2.89375308684495
2007-02-12,0.851064596069258,-0.811009974785265,2.52717620580298,4.06260649803453,1.99644811660899,23.50131902711,301.553624313306,9.0538297985122
2007-02-13,0.651104577845583,0.504856858085155,1.35392425162547,3.19728941029762,1.45310621694708,26.9816797917118,282.675095667793,0
2007-02-14,0.832766821054052,2.00204509164714,3.00441557730915,3.45483915285805,1.65004450133491,43.8632827586611,280.787759787348,1.34639713657499
2007-02-15,0.999905080716431,-0.420867971711444,-0.51314773706806,1.30090856352896,-0.981743439962759,19.6879310419141,323.663209490661,15.5910218024523
2007-02-16,0.997536898640194,-0.533113799676826,1.34780625786336,3.92653709475776,2.50700673402466,33.8331588847462,312.664050736984,0
2007-02-17,0.923621622739429,0.820960807254055,2.06177640006868,4.13925360231402,2.57792581659604,26.4797681630304,309.653498622442,6.29373591201387
2007-02-18,0.983894321276453,-1.55541202214027,-3.12193306802239,1.15165877851509,-1.84457280634448,46.5717922601036,264.832385129264,0
2007-02-19,0.777904205671789,-0.687792367449175,-1.35068441301419,-2.42635751464998,-5.3229318004332,37.7603103860465,260.799940203622,0
2007-02-20,0.666483226471135,-0.137921005125597,0.0141408083148235,-2.33367946434418,-4.93795056581466,75.86856704243,229.528692928399,0
2007-02-21,0.272825014697629,-0.751038090550782,-0.30020864815507,-3.2241535230986,-6.65425363826045,51.7986522610664,260.360596535958,0
2007-02-22,0.863827585860804,0.214290361981107,3.06684595346097,-0.866527510104746,-3.15608456585998,49.8508271302539,282.323783307809,0
2007-02-23,0.851064596069258,1.75199172181765,4.61312186315309,1.47405566040741,-1.83610127052248,52.2773063625628,269.417909196657,0
2007-02-24,0.730819225536372,2.23100631454663,3.71484794647147,0.990189778705518,-1.99687074899081,86.8109518334379,235.651226536367,0
2007-02-25,0.737568690133968,-0.391055128250726,-0.46384001791273,1.04919960966456,-3.55370680192116,92.9149734211176,230.050259710009,0
2007-02-26,0.680828340073897,-2.06638680805993,-0.278026014644424,-1.75174247280174,-6.18175389017699,39.2595628466049,292.65592661905,0
2007-02-27,0.64031810791387,1.33697843524211,2.90725826337971,2.28179699829782,0.313484228580137,88.3172231259081,248.875144961058,0
2007-02-28,0.732875467387564,2.39505988663293,2.75790982927926,3.2496920320292,-0.0208283542266258,44.4664500144085,300.177815909247,1.07377892477642
2007-03-01,0.961737620693975,3.05595939403216,5.5836042264127,6.18724478184736,3.47338357424255,81.1704364768173,289.143340848195,3.59790502315051
2007-03-02,0.997089646078906,1.68099747099583,4.49510016396842,6.52538035131992,2.97628097172439,27.4263054440697,303.552359865772,3.32182765429648
2007-03-03,0.623955559560922,1.99502535991124,5.15309862150131,5.61331457176825,2.73417186898866,62.0547640003397,267.479124239559,1.72703236452425
2007-03-04,0.641655378826624,2.05501695554001,4.64061465120503,4.32524186294397,1.15567641003042,44.3478106474758,303.610372986484,7.3049697739579
2007-03-05,0.99907216401095,0.249099428607099,5.84745550890285,5.89684438253839,3.36157509787169,25.7734273132025,328.864915012095,7.47776626164754
2007-03-06,0.983414252319051,0.504310062701184,-1.49361981651545,6.1315236903779,3.09420303952274,77.1670217919223,282.557549137546,3.44638158722538
2007-03-07,0.782981733951539,0.156121458591408,1.48856314061924,3.55785316510119,-0.711613835941103,27.7158532538645,301.523342322042,3.27263097620794
2007-03-08,0.510826024933609,0.50093552370446,-1.02082565462077,4.51571007500384,2.0557078754091,120.595383910329,251.421660596581,0
2007-03-09,0.503836372304026,-0.330685626674599,1.66316926332977,3.44635250457348,0.732182785179414,88.1470251266776,285.449898391287,0
2007-03-10,0.520343566003715,0.811183930136755,1.38882883430559,4.28733346823616,1.80317281328883,125.280693909531,257.253880358678,0
2007-03-11,0.0409569484509879,1.53317195843356,1.2799225186405,5.23341710532669,1.28483422377075,109.427664641524,281.491322437533,0
2007-03-12,0.590175683242953,2.22090983881167,-0.207751717244929,8.66066660439334,3.91937557068893,113.448518601738,280.88975684013,0
2007-03-13,0.623955559560922,-0.144597766829615,-1.20049644954292,8.06403038139463,2.18638707356884,95.0375656016499,278.720673947931,0
2007-03-14,0.608998471819143,0.700148396014589,2.30378591482524,4.48647514360483,0.0275563993746271,134.238111750226,255.267692722453,0
2007-03-15,0.148929816135004,4.00755681581493,0.603761721216125,8.13424624536034,1.22481818638071,120.533876227449,251.987564664359,0
2007-03-16,0.511457953332452,3.61641650310776,-0.3716238260473,5.12495830071199,-2.28828279453601,134.872815796387,224.317777421884,0
2007-03-17,0.310230425778594,1.11003989401252,-3.23169388363519,0.00903451886112086,-8.66092965743317,113.575197040914,235.063582860279,0
2007-03-18,0.851206546475438,-1.73242674631439,-4.27170572547336,-1.20988498504607,-8.64074014180019,131.112495818609,221.299630330458,0
2007-03-19,0.802125144906947,-1.90469594715744,-4.29928633907905,-3.2553236312266,-10.9627187960424,138.552440722822,209.643582707052,0
2007-03-20,0.28614558394706,-1.0273756667881,-3.73143738316002,-3.26986472007069,-11.9911059228927,139.154370001356,220.816734203074,0
2007-03-21,0.854752939835833,1.46412946605647,0.223489152446502,-1.40749328392817,-9.45757602641627,118.152340139334,256.165096210767,0
2007-03-22,0.832766821054052,-3.10761584165274,-0.822926560694927,1.1678436854876,-5.13141926778316,156.62959253139,223.468082636221,0
2007-03-23,0.183297730652684,-1.27962024696006,-1.4823673591108,-1.29161632643955,-9.83565706652514,162.233294669421,219.454763584275,0
2007-03-24,0.62685017532102,1.60549475787074,1.75193295652557,-0.270404065577647,-6.87492541133097,161.646250440266,242.382515016171,0
2007-03-25,0.072772374867661,0.882759710127359,-2.81035690155112,3.58370004442642,-3.90881413384882,132.949677784541,254.161902008519,0
2007-03-26,0.66215193706957,1.65143886894219,1.86540940021402,2.64154090280595,-1.83610127052248,167.182508224162,238.548546004665,0
2007-03-27,0.276849104739413,2.10876817803049,-1.29748512322119,3.6329364371124,-3.35726908307823,172.119937138618,231.327472161182,0
2007-03-28,0.304901212794942,-0.0425641769785068,-0.311742998620708,1.69146334393127,-4.46088836328965,109.897554848108,276.562608837121,3.12207667422069
2007-03-29,0.999905080716431,-2.11553386916329,-2.62182404673307,2.69902858951902,-1.23062125141114,87.9431114929765,289.808026789617,3.63923831353903
2007-03-30,0.78820921035651,0.274763685881405,0.343740477803216,2.75826480024278,-0.286526905748916,158.240482741522,255.225353960848,0
2007-03-31,0.698141650226321,0.211478390295793,1.81512275764683,2.60281544623916,-0.77536956809918,134.490309022894,265.871576003484,0
2007-04-01,0.650136892674372,1.22967462574709,-2.64054439935679,3.16190967335037,-2.552594379325,190.285361936874,227.816455877985,0
2007-04-02,0.32966704773892,2.49921531052676,0.936684882786491,3.11094407026195,-3.6232530262585,87.1962112951247,305.185200522142,3.56847786192743
2007-04-03,0.899529643200687,2.61331110548925,5.04703354219109,7.51961838740767,4.12008452548188,120.130630157289,306.573075493895,4.70059361161588
2007-04-04,0.959245208523748,2.10292219118609,4.47124113501179,8.18181339029721,5.04141572121349,161.083188539375,291.460816783052,2.99567426000483
2007-04-05,0.615567654240165,2.03910368984746,5.32135688029714,7.44012315297642,2.16104499298513,141.82236842532,289.15294916317,2.90422918215405
2007-04-06,0.584153202963019,2.56083513964148,-2.0398779567154,6.69959378258949,-1.23781675093164,203.538339953348,236.128574036847,0
2007-04-07,0.216132641362832,3.067714670986,0.122456238268504,4.97008197044378,-3.32433567624926,194.620807638512,243.308747231276,0
2007-04-08,0.174760985895752,1.55171614929138,-3.9093850562587,6.22613107201558,-3.52460874652049,173.669941886155,248.742901845919,1.01477444583957
2007-04-09,0.373814983337216,-0.178336177139246,-3.98506061115581,4.64498288870366,-3.27172303437444,148.663422069251,257.525814598234,0
2007-04-10,0.540920473737819,-0.14703072220476,-2.76444357616928,4.47454847681717,-2.94019947666868,187.500555054011,248.857897255193,0
2007-04-11,0.837399375908079,0.710227173723049,-0.463998572835173,5.01958735891416,-2.42089581226043,211.610908623329,254.440567967554,0
2007-04-12,0.155404047133134,0.320194235783742,-1.01869937945778,6.91970985747165,-0.790059234796557,184.10965227017,265.024110022803,0
2007-04-13,0.420612928204445,-0.387596898212635,-0.358056160826508,6.66771515056844,0.322175045974252,166.323595703522,273.403980858465,0
2007-04-14,0.490121736156484,-0.34540101095109,0.769751042813576,7.34516530476775,0.891834921151418,204.580444526007,259.388443083952,0
2007-04-15,0.204693418612972,0.356254544252839,-0.773092813672646,7.5343159994803,0.11592901526334,213.319083209121,257.494519184308,0
2007-04-16,0.161990213135273,-0.600611468616984,-2.00582327017001,7.43277527975982,-0.0296847103204663,235.609253226893,251.124646902629,0
2007-04-17,0.113093794316188,0.441114596464287,0.964071334739591,7.40547002347148,1.13236971108141,213.061725839326,262.496167925712,0
2007-04-18,0.550863550853952,1.14269340132984,1.75120463237375,7.19732891445223,1.57500976226742,231.364360344979,237.279866986884,0
2007-04-19,0.259009179097305,-0.181468989047475,-4.08709013837225,4.71279051121112,-5.42755746795271,173.802368872766,264.844832682165,0
2007-04-20,0.811889533370418,-1.27962024696006,-3.07276737566388,4.87795845523405,-2.29751691266867,179.15407615653,269.346953925396,0
2007-04-21,0.411023320185375,-0.615076956347528,-0.812991944095213,6.00786963853443,-0.728460126259852,195.900651018902,264.933321639454,0
2007-04-22,0.562723825302614,0.211478390295793,0.421841001893917,7.39388982022578,-0.441265359848427,180.666899069675,267.413303747608,0
2007-04-23,0.3493731741743,-0.161130653654412,2.46234439854967,6.94885869686681,0.974496628255569,111.128517199251,293.158899884314,1.34639713657499
2007-04-24,0.744380175124786,-0.834578009074618,1.25901006694179,6.37651929164748,2.18153344785249,227.928778358238,269.124907277657,0
2007-04-25,0.663842543829309,-0.062268982051072,0.953407340769642,8.41551160111331,2.54306265317422,54.8298738362633,313.780739488661,10.0881322794299
2007-04-26,0.814083692135825,-0.905282282066717,-1.17300076620059,7.16180408606395,4.15574181009379,211.839808038533,291.533728290339,0
2007-04-27,0.97875124560162,0.827289648883307,2.08035169480797,9.23517032859588,4.19015009740005,189.773662701075,295.233197556508,0
2007-04-28,0.585593350760181,2.15765550345932,5.03958163112006,10.085647044564,5.66483728746005,262.751843853787,266.509780481794,0
2007-04-29,0.257487653914944,3.53643936882843,1.70292713654073,10.8718520383447,2.68408181890376,216.722976751756,286.682900645888,0
2007-04-30,0.759643719623008,2.83380035267347,3.49027384416808,10.6577857531656,3.61308219096363,237.272266991567,289.641043791918,0
2007-05-01,0.215213972185998,1.75741859885613,3.25516725235181,12.6642850820265,6.73029696554219,228.224704030641,304.694613739023,0
2007-05-02,0.83160359007651,-0.631819877260143,2.72721317448711,15.4388777335162,8.4488978352375,170.16245377653,348.443273789619,2.14712183093415
2007-05-03,0.994307662696064,-0.443143133645354,2.39478599651598,16.9421974265204,11.9633517707732,166.791391233775,331.755809188272,3.71804271060222
2007-05-04,0.744202532309293,2.92827687208075,4.13203716997669,11.4783071284825,6.1447653463456,257.28400667767,271.718399725125,0
2007-05-05,0.584705459975057,2.09267006709702,4.50745016004037,9.97288630821099,4.44293152573965,221.935263813727,282.664365895361,0
2007-05-06,0.496471917814605,1.4885869901409,3.02451745054264,9.89652007503732,3.89582510674957,268.358320871137,264.559097369693,0
2007-05-07,0.252642263398742,3.13441950319046,2.35041255846794,9.50761679262945,1.45275257218877,180.23621183781,279.346569152473,2.09759844928095
2007-05-08,0.802034656451976,0.840297067353115,-4.78338808198383,7.59323276768737,-0.225304263141398,140.276041914124,307.115336461325,5.63175890424751
2007-05-09,0.974268008036485,-1.58360868037184,-6.51638424048336,9.19597642722377,0.798504885361926,60.6031411218312,317.529812038702,9.09268466170543
2007-05-10,0.730819225536372,-1.49694438199504,-2.21287698953777,7.02513462788589,4.09362782964214,118.525206429761,318.48301170292,4.82637111402429
2007-05-11,0.80865851561686,-1.82795130605194,-1.52722848809375,10.4603499140131,6.79047204095346,166.023676321219,335.044843365082,0
2007-05-12,0.861541732068584,-1.50599264788601,-2.38515710130834,14.0051825803256,8.31200512917521,127.12252668639,331.883421729728,0
2007-05-13,0.767214171719558,-1.72029903912523,-2.6216282205423,11.3939528393514,5.1452432658105,159.206797953391,324.20293871299,0
2007-05-14,0.597393307460391,-1.79542616380753,-2.10786471745188,12.680214377712,4.99342416505144,296.24105994688,287.233525796801,0
2007-05-15,0.0377800080118076,-1.52872357717403,-1.2402829281214,16.1196057367735,6.25315908580952,301.08213590677,288.364567621369,0
2007-05-16,0.0725732020005981,-1.57664950885874,-0.442404415237614,17.2069938978885,7.7664352504026,263.555314951333,309.204697977526,0
2007-05-17,0.244718239845228,-2.03710548800998,0.909234514553451,16.5043766984324,7.57359492669684,284.305440083133,291.108505823499,0
2007-05-18,0.13573750423312,0.560693809892097,1.86565790645988,14.1972084176542,5.09782472057499,286.435318023699,286.738518728805,0
2007-05-19,0.22279466967006,0.993279686262678,2.17633426562503,13.8110863495689,6.21929126643173,272.049468307604,300.452551406177,0
2007-05-20,0.680828340073897,0.419125921163235,1.63387270444839,15.2332203265672,7.8788974295582,173.883002074255,322.591178334485,1.01707358153871
2007-05-21,0.892113672210281,0.320043235385836,3.63076906217218,13.3035061021817,8.33876985650121,177.352255095835,326.355380160107,6.53152098313324
2007-05-22,0.912885073872546,2.28716270272263,3.34078077557147,12.07244458314,8.09962857756703,262.751843853787,291.393815341812,0
2007-05-23,0.633854264312872,2.61513345929284,3.59466654174938,12.9770744763835,7.03974071494112,246.552627623416,302.96239752378,0
2007-05-24,0.755580784072881,1.47943120268969,3.84125779220094,13.4983014150031,8.2743405798918,260.627269933086,300.756201214244,0
2007-05-25,0.705697290942351,0.561172812816081,1.31725478612806,14.3138007990904,7.10798101577679,234.574212896418,302.01589952489,1.33255716795304
2007-05-26,0.545218127470717,0.0555405842487626,-0.515309845831324,15.587531792901,7.20110251485031,273.393625739632,298.601858193497,1.76404842315131
2007-05-27,0.795305246633487,-0.829961945542287,-1.86718023666308,13.4512381326251,3.84612931536456,98.0965341495239,321.555038188099,9.70847172685095
2007-05-28,0.873246513288134,-2.70909632407566,-2.67908284747908,9.54588431815904,5.42257868851341,188.657500228911,301.788372746521,0
2007-05-29,0.486739196850262,-1.04259661363821,-0.785538658478851,11.7060475929198,3.68303998552558,310.792536447941,282.719748877843,0
2007-05-30,0.0725732020005981,0.803708005417388,0.123463639931126,14.7963829202869,4.12725580985687,337.668510504532,265.177844910523,0
2007-05-31,0.361841304577611,0.725712529450447,0.82312381854464,14.0521227538028,1.82989485947965,252.643445528582,298.984639470508,0
2008-02-01,0.975682920013542,0.140267105535411,2.59233182868099,3.20342225405657,1.04510555761913,24.9567103451408,252.547317538678,0
2008-02-02,0.862865071234469,2.72891973645694,0.309103751208142,0.11871666805883,-5.4270847918467,22.6728931249658,289.678380758976,1.36868840123993
2008-02-03,0.999905080716431,1.71746194843631,6.70130751113251,3.66276616265705,0.00174726842315673,26.5064324238393,291.875484534917,3.2540092611872
2008-02-04,0.992769758293727,-1.57278693521339,3.18286796209253,2.56769233887302,0.112849809507495,26.6182739984097,306.23876557832,3.35850369599318
2008-02-05,0.93963002587483,0.0518495865240896,3.25181570345467,3.76303015651208,1.82863768996647,19.6043529182556,326.49475965144,6.44110186773409
2008-02-06,0.810599083565088,1.70974914986507,5.54346753608968,6.86809140547027,5.07060033950374,48.7438766113793,263.347719097347,0
2008-02-07,0.671485909527748,2.64953588642548,3.32324445363565,5.81804954921148,2.39348108360745,25.0947142667984,291.390763902259,3.51550386544487
2008-02-08,0.681608496065347,1.00695676938534,0.952847722948902,2.28179699829782,0.770079450776301,43.7224214719143,272.838831289,0
2008-02-09,0.546544921874959,3.19528642791802,4.17190009051666,6.35327927637753,3.64384312599315,41.1454924109829,277.996831791569,0
2008-02-10,0.61672018156736,3.31872015283233,2.77668243375473,7.7403223643858,4.22318998075645,45.176433581628,248.61557962275,0
2008-02-11,0.356873879303253,2.78939151630291,-0.276429708193114,4.5028029704932,-1.7472149259993,60.6664687955388,218.285563350016,0
2008-02-12,0.00296935072172342,0.500361035534259,-0.34216831256716,0.0100557509737938,-4.7758792143906,49.7024087552828,247.54543839665,0
2008-02-13,0.819888015517648,3.29748475713343,3.32012352922557,1.72640554570771,-1.65316534199099,60.7312638723274,239.532568569311,0
2008-02-14,0.499210757276945,0.738358871168427,-0.126524546417782,1.95466630438113,-3.11812622716713,56.3338375504482,248.875144961058,0
2008-02-15,0.603320456238004,2.21435906488602,2.24476639174453,2.89551186346646,-0.631875664450565,57.1354282716223,253.034886217816,0
2008-02-16,0.803824289919259,3.25983025862978,2.23289972451568,4.00267685668331,-0.808272839235161,70.4578510486896,241.111442707653,0
2008-02-17,0.0170126567622717,2.57396572700477,2.1971292142231,3.82787545789841,-0.234628020619312,71.2251195237593,250.84340253605,0
2008-02-18,0.219091645254937,2.18329027782209,2.90653254828618,3.93212216123764,0.991302523269185,28.5225370211029,286.113346455068,0
2008-02-19,0.520403761610345,2.72891973645694,1.98215577857712,4.43767223413447,0.165766845317339,51.297169182316,275.870372775166,0
2008-02-20,0.900005691891143,2.91299683045533,5.63726391916041,5.48074715412363,2.11347187164777,28.4931932338433,293.020865240065,1.67150949585205
2008-02-21,0.536519052621875,4.00755681581493,3.32431283622373,6.45451588802049,1.52275744458814,78.944253518945,247.255226512435,0
2008-02-22,0.476879627980846,3.53643936882843,4.98891979275933,5.67023681318279,0.800179445730861,71.2074347501155,264.653065330023,0
2008-02-23,0.62458714458028,4.54805378652574,3.9254144706982,5.75534828411663,-0.990069292676103,76.9583971136574,246.629029543877,0
2008-02-24,0.50270282286461,2.43778083899653,-1.11867334537744,3.6476638053389,-2.3268255979851,56.3799172726209,273.159184769713,1.41846303887261
2008-02-25,0.32966704773892,3.50956533293315,2.1171523783562,5.66381848638442,0.593027685733952,92.2822341022914,253.410538521526,0
2008-02-26,0.531397198809284,3.05029004679841,0.673070465570287,5.90948600010856,-1.18402144499487,80.6195123564316,268.252893063295,0
2008-02-27,0.560650166672571,5.6410878739941,1.67725205062875,5.66617848360238,-2.5163362999317,81.0872146635784,238.962914032226,0
2008-02-28,0.932720281610231,3.42239436453448,-2.95630704727153,2.22449871151036,-7.87171132054745,68.0715638084414,236.711933599353,0
2008-02-29,0.857115659606479,-1.59595960160565,-2.65676166134924,-2.65730193841194,-9.70067434282272,103.525117163691,190.751563602386,0
2008-03-01,0.294161096583978,-0.961834553950648,-2.65033948888557,-6.67954011700742,-14.1567772505657,34.068721933528,253.386461426081,10.7276526481478
2008-03-02,0.950697887572288,-1.82766620839812,0.728033513016083,-4.30843960609551,-9.0574892035389,101.050438979975,211.874404467922,0
2008-03-03,0.571172845756712,-1.5930771714689,-2.73225346944332,-7.2632777679835,-12.1821155662824,117.223329133337,184.610440693779,0
2008-03-04,0.237215760249097,-0.327256372696829,-3.65781615818586,-9.31135731607391,-14.9088427568334,111.193671161955,218.233998804603,0
2008-03-05,0.750283564772079,0.00951978185609734,-5.03409392807436,-4.07564656161624,-11.5678694424216,66.1944560341153,275.519044771804,1.05257439153322
2008-03-06,0.896823810611737,-1.71684568749545,-2.24387999983191,-0.398812034310298,-4.22008859834266,59.1203216713031,281.321707881332,2.05383656611184
2008-03-07,0.899339515003076,-2.85598345620293,-1.67447697594434,0.912651092859522,-1.933856082119,35.8766288578569,297.265299653283,2.29516832067189
2008-03-08,0.972341137829114,-4.46324556099454,-1.37425207081203,1.31708185239658,-1.76875186769497,50.8372078204652,298.883082060318,3.51130553737922
2008-03-09,0.97425815891688,-4.70744333498781,-0.740006717995134,2.37944969050955,-0.611566524608504,44.3053787362169,308.523230251516,4.57431959925993
2008-03-10,0.997029356874948,-3.12273564507914,-2.39161846868164,3.01828511571427,0.593027685733952,89.7121367956168,279.346569152473,0
2008-03-11,0.564779572876757,-1.20967509160513,-2.40093453647316,1.66504230051464,-1.2198111907479,119.014330160272,259.735885436872,0
2008-03-12,0.826007172532307,-0.0589208962825403,1.94858843340806,1.2848489554887,-1.34512959136242,42.1937012924388,313.928001047799,4.16872268143183
2008-03-13,0.990236380882707,-1.80667716266515,1.87505207124364,3.39028271413496,1.64288395800692,47.2109549998194,313.712754782702,4.76904313627323
2008-03-14,0.887254875992734,-0.633682600057312,-0.257394965604154,4.01615250794435,2.12779928178161,124.093764540559,258.441274437559,0
2008-03-15,0.367016231024533,1.85214034916716,0.875278453399727,3.24906604772188,-1.16574430487887,140.297826880621,245.998712544243,0
2008-03-16,0.0681941623532182,4.39699025038689,1.04018956738776,4.71931102134867,-2.13616935721171,94.7549228007353,262.33855427564,0
2008-03-17,0.393309001383487,4.39699025038689,2.97186276885635,5.90988259119684,-0.638438180501297,136.398353361002,225.850830597247,0
2008-03-18,0.290891605676602,4.57614044705005,-2.60912655001583,3.14027140992836,-7.58288099658212,144.862514427884,222.948869392271,0
2008-03-19,0.429920371560275,1.35479552924672,1.12183890572413,0.476189320282413,-5.11861029764287,92.2377270423215,290.255456633349,0
2008-03-20,0.721324559312511,2.47312561805458,4.76657419356062,5.82318258257212,2.43632742113626,153.516154192656,245.470041444341,0
2008-03-21,0.399065585363426,4.03914725708832,3.9786188271325,5.41596890909441,-0.531442952842513,163.666674443463,222.337093615126,0
2008-03-22,0.291926645664884,3.17924512883418,-0.0908741262825512,1.68536100794995,-5.98831397062912,50.6661645207361,280.410034443075,7.99405311589127
2008-03-23,0.98330470689722,-1.54297595613589,0.89124836102259,0.801009056572281,-2.41497737315386,57.2175890016072,284.43462193782,4.94615909533329
