dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-08-23,100876.735302991,0.0662353402496137,-1.45978569068838,0.242560197316476,17.9238642658664,11.5801861442096,127.795168506342,350.91103982086,0
2005-08-24,100649.238424405,0.618537140949682,-0.0300259200640909,1.22356799211552,18.7171855868032,15.1581857451393,162.738733349886,350.455261514176,0
2005-08-25,100723.286010406,0.506280496448108,-1.17910557163562,-1.97950139525558,19.3401905910119,15.0274642695796,155.120545659066,348.038969619001,0
2005-08-26,99867.0248946446,0.627500394771227,1.48331736749728,1.02600987125239,18.4310842812105,12.2059854705571,230.096234912876,276.509370650862,0
2005-08-27,99756.782021772,0.247890210799157,3.53490945442172,-0.525956607112277,13.1852171010923,2.52846217189146,208.816756130416,271.774565135972,0
2005-08-28,100571.942310751,0.20707948027798,1.16272942415292,-1.39287446435098,12.0950630203374,2.32131177983069,217.957926525053,284.450821880537,0
2005-08-29,100912.173997373,0.465341929636278,0.394225373609111,2.04914406092636,13.087128511518,6.96588581240157,128.521265223556,339.959698798892,0
2005-08-30,100883.525656544,0.674551899804818,0.173557668731447,2.63668245255817,15.4236003261516,12.3399317579096,130.129300934113,343.746905461599,0
2005-08-31,100955.255031998,0.954896932417913,-0.442997851868136,0.691602104948687,15.9752755294217,13.0908387099438,181.464602789267,333.663830134861,0
2005-09-01,101132.118724203,0.815643717770002,-0.356726115761063,0.146136085655726,17.185417861503,13.5870910585122,168.996902473615,342.640919716404,0
2005-09-02,101194.658186965,0.78837054871823,-2.17616391156075,-0.875075024176418,18.8552216683521,12.9902353369471,149.878343117547,344.013037807797,0
2005-09-03,101165.438323381,0.578551625813602,-1.18855010967633,-1.0238071642633,18.0042189739995,12.1062798525043,118.81718346735,351.648434119178,0
2005-09-04,100863.582041186,0.666430275603952,-0.129586659057126,0.627081967985664,18.2265331660653,13.1498526823143,143.403050975308,337.413445746346,0
2005-09-05,100470.028502548,0.368264531606758,-0.360614366404749,2.76784885844631,16.5303958092695,12.9706607111248,110.866901205178,339.696352093775,0
2005-09-06,99997.6874110656,0.885212627801089,0.0659233170217063,1.7458879520757,15.0181971978341,10.8987988730692,167.551377058461,314.831946056237,0
2005-09-07,100110.134142226,0.653988597094618,0.971690688670869,2.440716065582,15.9281736970965,11.6370649809014,119.446654657991,348.557628316714,0
2005-09-08,99845.3675976612,0.975956476672964,-2.88869213563746,1.65415760181751,17.5715182497762,11.8913905909719,25.291179811275,361.957001245045,30.4566813641241
2005-09-09,98928.5907449257,0.985915311075608,-3.74841436533463,0.835778679697842,13.9090556520221,12.5811491728748,121.599519810596,339.313098666243,3.51235962594334
2005-09-10,98446.5922489926,0.761725358590289,-2.16363586864802,0.612267301951759,13.9269305601178,10.4589133879797,115.695380322773,333.588722520671,1.80658794737649
2005-09-11,98879.4243106192,0.65213475734443,-1.34717646980514,-0.470836541145492,13.8545307478322,10.4040040589244,102.304132236325,330.85238140917,3.71678593880075
2005-09-12,98916.0795339529,0.93881843457046,-0.178200163860387,0.96621840522984,13.0961979629983,10.948411246312,102.693273650766,333.500015426336,1.3011435498677
2005-09-13,98932.5217489491,0.551608470771892,-0.803033104492188,-1.75935901919498,12.7481636950678,9.87828875372561,86.3601556406703,334.753060893979,3.69547088044482
2005-09-14,99181.5076419325,0.891913290363888,-1.68138208348483,-3.0608875860519,12.1381531044001,8.4377092801032,53.7826958073141,336.139276530031,8.30252685330824
2005-09-15,99786.4488911256,0.895797232575314,-1.35618392706739,-4.20745543207038,9.41873812188142,7.40990226042023,88.0834688227447,327.083048415267,4.5956276341267
2005-09-16,100653.272630761,0.584235767292367,-1.27307949521267,-4.12120808926264,11.3617240613646,7.39807739832926,81.3823851237144,341.406004342726,0
2005-09-17,101258.412201837,0.712894686905361,-0.735387564177972,-2.53140698194398,13.4349248642518,8.86157508020633,94.4442544045814,334.6301452332,5.20428045743191
2005-09-18,100742.240897435,0.868234480399173,-1.11617187807438,1.53249622271021,13.1150163797814,10.2459245272455,74.4198027194643,338.076125335341,7.08374548212316
2005-09-19,99636.0854906567,0.680160337537161,0.616018304871911,2.02079290516976,12.7230318963921,10.7982376359215,113.761394899033,314.165836137217,0
2005-09-20,99726.3232039525,0.52786836529089,-0.170984829963617,-0.41661985272222,11.720165965366,9.37206837728171,92.2416684871682,329.729891015078,0
2005-09-21,100808.374700043,0.849531237109749,-0.133224436926686,0.96636205336714,12.3478639993003,9.72774849798815,37.1660579621886,354.782242757991,0
2005-09-22,100745.630569529,0.969005649486265,1.74245616944586,2.40921342570885,14.4784152803281,12.4068518573653,119.674771136438,330.098009472121,1.11845340672581
2005-09-23,100813.215350709,0.671492630454913,1.34277343617193,3.04707294629098,15.3905838212205,12.6245094650169,127.323009465003,318.557587263627,0
2005-09-24,100079.565900367,0.153528271299683,2.41783623630762,1.36855128990913,16.3132190381825,11.4004731895557,132.761567284334,294.734663771516,0
2005-09-25,100907.156921717,0.0606375645886577,0.0408208554063185,0.0940660176666068,13.6061516707517,9.63056247139187,124.782268349688,306.885578319508,0
2005-09-26,101225.274946853,0.254141551852735,0.511101937511987,3.00242829119691,13.4353755896871,11.5221873562667,77.2774803871952,346.490294261752,0
2005-09-27,100983.378639574,0.563386046629993,0.0744023766525519,2.96794526774139,14.7419032859512,12.9931357708497,55.4811884038702,361.782585761963,0
2005-09-28,100399.536976478,0.906855468445463,0.671670647657319,3.71958148592089,15.0021814437562,13.23805756617,94.9787229144566,307.111239787533,0
2005-09-29,99762.1140153245,0.454130954511336,4.12085987690439,4.16481228789624,13.0273077522042,6.77507325135304,99.6388485572304,279.219515864327,0
2005-09-30,100158.190813603,0.46354235564397,2.21654424253043,2.23306117761265,11.1866314521193,5.77428280699952,56.387587902458,325.561022452409,0
2005-10-01,99474.6898508994,0.818926031459411,2.48029517985141,4.50725702469233,12.4800845353964,9.13799038662135,109.153721450111,278.283261775771,0
2005-10-02,99591.8613721242,0.417266350510382,2.63604455261353,2.38497178448884,9.86013215914238,2.81308994315159,45.1959418969999,329.284337911489,1.82373024236759
2005-10-03,99089.3165505749,0.49637622704688,3.93290709156462,6.00065443988319,13.1005737100668,8.6741054505759,110.000232458513,273.283057045268,0
2005-10-04,100499.853768689,0.664201483391366,4.08128796247981,0.725859381888035,11.2281334674774,2.32131177983069,35.9457706119771,324.535730738719,8.77321789871742
2005-10-05,100925.324551993,0.992359067549341,-2.27225817055983,0.263007637665093,7.20741945428008,4.19609177624318,78.4410877801601,304.591128071313,3.39449676460658
2005-10-06,100396.335421176,0.253333311617343,2.15224825452257,-0.32305500844195,10.2056577547303,4.88789335061182,94.1288656259243,288.178759787779,2.06787787646895
2005-10-07,101279.864204187,0.891816931477207,-0.407946666782602,2.63668245255817,8.80205397505827,4.39241123257285,43.3773924089656,357.097077996258,0
2005-10-08,100304.172432393,0.923365932429777,1.91196230526706,5.53301819188513,13.2674779062429,11.6631001211334,98.1219188951366,299.979852772072,1.07410469026853
2005-10-09,99026.3637314223,0.507398249414665,4.25456055853213,5.41082281073533,11.7544335252752,4.73770952950096,86.7604315291079,284.419655321618,1.93803580247548
2005-10-10,98087.9600810345,0.439514697742733,4.48010608258354,4.45962903947686,8.99867140421715,3.82521003542521,79.3576302669704,256.536636338752,0
2005-10-11,98974.8665311567,0.439514697742733,3.29369263227107,1.11984031203492,7.08958334498845,1.44601683255364,91.0321045289247,240.167335012335,0
2005-10-12,100379.226187155,0.229508613434446,1.20116369083992,-1.95177740018824,5.37752941585556,-0.39240869746397,93.0317026248733,232.076721540508,0
2005-10-13,101288.464321815,0.399762461320929,1.01610971668558,-1.11779368263073,3.97590327581293,-0.61341787149065,54.8193379341759,294.016601015166,4.58047033342435
2005-10-14,100774.987511671,0.999970709163776,-1.63445728539076,0.047186776837428,4.74327229111717,1.48396991548214,34.6306306073617,339.257632994426,7.19955805576309
2005-10-15,98256.1210132804,0.94401330869833,1.77818909778314,1.99515145151667,8.33570146471852,7.59457854849963,56.8146742268974,311.176968188224,0
2005-10-16,97318.0384772794,0.884470386950777,-0.466476425490151,-0.899542188919643,7.4455525621856,5.16531616376996,13.3952306066698,321.360625619293,5.69572506202785
2005-10-17,97844.668964635,0.945776806673625,-2.57469731088259,-3.11340098894014,2.47700992703422,0.189109486538411,64.1158837484173,258.303473886532,1.93803580247548
2005-10-18,98336.3894980352,0.673289317311562,0.31360062261716,0.394451407444098,2.20545744335595,-1.91740129069063,51.7821518447661,292.433139997532,0
2005-10-19,98151.5341367803,0.868527675028644,-0.446384631858775,-0.268244522212164,3.62561141861684,1.37893734719458,32.6019127482963,288.609788416771,0
2005-10-20,98451.8664155408,0.713049997453396,-0.220910283390931,-2.17813305127503,2.61522566495474,0.0221439846284938,72.4691926715621,234.488793459634,0
2005-10-21,99311.4904701116,0.255317937851779,0.240645845523373,-0.635807512339947,1.48685475914517,-1.24370808841574,57.14372679231,261.181431006522,1.24298087473361
2005-10-22,99527.6995461325,0.928223565339294,-2.4882192887776,-0.319982469221429,1.2238513120172,-0.39240869746397,7.44511186268954,324.930783149762,23.7397927232215
2005-10-23,97318.0384772794,0.973981700224205,-3.26933586211966,-0.497008176985323,3.73971811650552,2.95499389845472,29.285447533223,306.679897364248,0
2005-10-24,99408.6595172491,0.685990342358491,1.34130547432111,-1.98498549739927,4.29305965176889,1.16084995048679,48.8371740197157,256.070290674061,0
2005-10-25,101432.65886265,0.767186195732431,1.62477609604821,2.32581441690924,4.31739252146866,1.27548757095545,17.9746507431849,327.429660270573,0
2005-10-26,100427.067271075,0.987911163110224,0.534971575046733,3.58751792690335,7.4768246853848,5.67846270609257,30.9696902735287,336.282248870191,0
2005-10-27,99291.7888147367,0.643267647274691,1.68219648670301,4.75395446192819,10.9706821528346,9.57530292625148,40.6681821064043,299.029199922702,0
2005-10-28,99083.7261387245,0.318615021874924,2.69766556382628,3.6393423537443,8.50907242228248,5.8181536683249,48.137403401454,277.545258823673,0
2005-10-29,100408.561304706,0.580298997478921,-0.260034369615833,-2.40489077775933,5.88178210928587,2.95499389845472,24.0676507903738,300.246312852574,0
2005-10-30,101605.206653633,0.801139792583846,-1.37996275972804,-2.2057282548422,3.73982713423434,1.73082374319063,48.137403401454,253.19798884154,0
2005-10-31,102415.808158565,0.374490339185408,0.170177546685616,-1.25527314895777,1.86526679744915,-0.270170137039294,46.1985221052771,252.643887630474,0
2006-07-01,101661.711234378,0.321944317617898,0.46124976316305,1.88075706234029,21.1810165663162,12.9667690908448,316.129480928988,329.125026655597,0
2006-07-02,101514.463060941,0.615157005874656,0.580585290549956,2.89269961469959,21.3129562298066,13.8888796476793,291.632246075193,341.568135376738,0
2006-07-03,101122.127779526,0.837861837130167,0.478948467659532,2.88776868462534,22.0457311294877,14.6251548454057,283.278980245567,347.029523466112,0
2006-07-04,100982.475259627,0.413009869961679,0.300595717876665,2.1773324345375,22.2406612009895,14.673283776128,325.010356678409,330.902201332708,0
2006-07-05,100921.095659031,0.633381418202592,-0.158613192404429,2.30807944448039,22.9844555675198,13.1615666161157,323.818443801174,339.895842532873,0
2006-07-06,100642.402643687,0.201234218844563,-0.405365955802187,2.42857191013613,23.9494379548244,13.807821493688,292.016880726159,353.901296344255,0
2006-07-07,100110.651242225,0.369421237104832,0.513253476164135,3.26928280728262,23.2180087811163,15.5473750392665,272.970383686997,355.910302456713,0
2006-07-08,100122.405618516,0.425475544042435,1.62697814888494,2.81263406329733,22.2086697211287,15.2981040574353,207.263568610478,365.859665377577,10.3092421477181
2006-07-09,99868.9863603003,0.98962188809115,-0.718681195754876,0.952927452971152,21.0561136115516,14.8797781121859,243.86690946009,357.521370872805,1.43354193713171
2006-07-10,99923.3482658094,0.450360399451888,0.848172318480281,3.15814268935304,19.7019355394788,14.2667352584413,231.230867231653,354.475836891783,4.34927364147784
2006-07-11,99905.2183444368,0.950999758179975,-0.420303696728495,-0.799691423537199,21.1271301772579,15.2012558833045,38.8154471292537,381.821952705691,19.5193237881959
2006-07-12,98996.856046095,0.999962802571419,1.44837161318928,3.86701122419321,17.2562555486121,15.2332240649946,131.329275642098,349.909499094042,4.71953806067207
2006-07-13,99576.0071984637,0.959462428242966,2.80676540951709,4.24258858799051,15.2118929699551,10.8146833713324,156.133412223508,336.423806174233,2.09120373279076
2006-07-14,99699.9724633599,0.719315673581929,2.25844367223902,4.4687207454407,14.5669205700638,10.130641431624,142.834504006725,347.728438734643,2.66456973361454
2006-07-15,99582.2848507409,0.89278431010394,0.559018521490081,2.72267372591249,14.5209950563416,10.99814937379,194.420898197763,348.818702439067,1.2305167442146
2006-07-16,99574.6890625623,0.833967971159258,-0.226401042857003,1.04723898685081,16.2929656874701,12.6758412382401,198.112418306898,351.183964893739,3.73431802185938
2006-07-17,99317.9527053343,0.6555751666588,-0.0778808332217904,2.49097365892092,16.7146437948815,13.4640728435928,101.743068006455,360.463364869304,10.250853841211
2006-07-18,98478.2808896207,0.900421242156604,-1.20591035379519,2.20232217888629,15.7288024396562,12.7978023554372,180.477375456666,345.99270488032,1.36444227630002
2006-07-19,97915.5735326779,0.910330051680365,-0.386947908857683,0.543066835747218,16.0698016748277,11.165410453549,99.7859777757487,364.717873261888,18.4213401089469
2006-07-20,97293.225428136,0.974802159589553,-0.0213374137385599,-1.93602642755253,15.9993156976848,13.7129938417158,189.047449004628,350.676225160697,1.89408046796594
2006-07-21,97802.0202697626,0.629224107431552,2.52004562952399,2.56002688774191,17.1130704212165,12.612178797093,269.768581195823,327.325997813346,2.34443445205882
2006-07-22,98961.3076665196,0.630982767054716,2.5191674373693,4.24327594331101,16.9988775530525,11.1991480551816,127.947514975704,360.818407954987,9.26635683353076
2006-07-23,99306.4937862717,0.586989030346602,1.4919632586872,5.60625773850506,15.9077747894186,13.4915043545987,259.051062750324,324.532966316209,1.24298087473361
2006-07-24,99790.8788239656,0.500616151460179,1.31401402099157,4.16100748144295,16.681863576225,11.675314336724,129.660324338078,345.10199765793,16.8688088533658
2006-07-25,98756.2251618912,0.466685243413313,0.951144285461534,3.21264599458934,15.4003588071937,11.3026066883395,240.124105029479,314.412994608402,1.16006488859372
2006-07-26,99346.9878071385,0.414739286535882,1.67278403527245,0.82914741074625,15.6589261418536,9.74069179859258,223.461702509483,312.422768835026,4.76631295645122
2006-07-27,100147.915237572,0.535036626539107,-0.146566748031022,0.130962390711273,14.472519506286,10.7240645309938,249.564261429249,311.149122858821,0
2006-07-28,100670.9815627,0.406507377612259,0.0970884546075729,0.215400262224563,15.0206663093426,10.761378057238,226.038565863894,319.233269844758,0
2006-07-29,100829.290226018,0.949334704643271,2.25358444241443,2.79691808315698,15.8122349924895,10.2495110363237,57.6936146075811,365.859665377577,12.1071088388111
2006-07-30,100260.909140927,0.902960673216137,1.98789260666161,4.4681254880941,14.6795159571613,12.6758412382401,267.244265016813,313.486893688055,0
2006-07-31,99973.1895416792,0.243358524972442,2.39445539910321,-0.567332504141376,16.6120141697461,8.72895943938896,261.0133705426,313.110014909011,0
2006-08-01,99804.362053611,0.255763229834835,1.52027084263611,1.30486781637109,16.9212937901447,10.56252943991,161.07009754521,327.255890946922,2.66458862212903
2006-08-02,99117.0943124962,0.604302851198851,0.612646825316078,-2.95567559073513,14.7276655278232,9.40012054240717,282.652716374783,289.267476974321,0
2006-08-03,99823.3223834602,0.28201574522145,1.34245473747151,-2.68868747818209,14.4112855163724,5.34956749192315,251.202698461124,294.915865459573,0
2006-08-04,100628.776206804,0.487148828072023,1.0067770518568,-1.22599631929804,15.0218172053165,6.05173172119247,177.393150747885,332.894309978013,3.01049910189866
2006-08-05,100475.972034355,0.99929282899873,0.955874655668989,3.02895071887491,14.5453183999635,9.95725375833659,51.8151349298837,358.150533512736,11.3417103438053
2006-08-06,99669.2380865983,0.840405637682578,-0.938615495849344,2.81021647029883,12.7260660792406,11.3257314664937,217.388241456302,329.163493299044,2.89154205950194
2006-08-07,99960.244605881,0.485251355022592,0.0970884546075729,-2.14213138490324,14.9157461165473,10.5075260857588,205.622096414276,313.657745026651,0
2006-08-08,100470.730404762,0.609716817414214,0.786537769298497,0.292187769486477,14.6728326644961,8.7364832449703,207.449286596542,318.618999482669,0
2006-08-09,100639.14337035,0.576672421369186,1.89704393500028,-0.493405368062842,16.7660110355229,10.208465752598,212.75781843414,322.115411073559,0
2006-08-10,100512.75313963,0.845307040700292,0.894123131744329,0.296397049431183,16.8012610112097,11.1299893479198,250.377600898409,321.940248539473,0
2006-08-11,100316.900440157,0.794789531498713,-0.0203765138089235,1.717855602201,17.5258240540429,12.6818065528882,133.02475605186,354.864789767544,0
2006-08-12,100141.092223605,0.765585175040118,0.0738549753707913,2.69656890909406,15.1102345827222,11.8081084503857,99.241859453668,358.994424827616,13.2811315999675
2006-08-13,99310.6415922739,0.900593850770489,-1.54829517669659,2.84044775382155,15.6227508728444,13.0736970033404,139.873489677627,344.245960386393,2.68372984465077
2006-08-14,98718.5699757219,0.746609004242293,1.4048778575238,-1.37803770993923,13.8099411624374,9.05534081543676,88.0104118693125,357.759487244579,1.27499690030727
2006-08-15,99714.9684141394,0.949031001409557,0.790024922257137,-4.77350365470954,13.426402388931,6.51209697348296,179.702584131665,338.910872032732,0
2006-08-16,100218.261677735,0.43363017308842,0.106896493341448,-0.376837163256908,15.8072806616996,10.2418706285634,204.823640152121,334.242712910394,0
2006-08-17,100233.815344927,0.709095887517089,-0.108260451349391,-0.167279168427974,19.0624911013004,13.6715837413898,167.255671058298,356.577892315339,0
2006-08-18,100089.801441815,0.940422764632606,-0.430477582138375,2.49260806091032,19.2717620252005,14.8133343306012,99.6388485572304,363.116118708469,1.00232182614236
2006-08-19,99573.880205454,0.556236612267497,1.46422186340495,3.3183498400715,16.7376271784895,13.5870910585122,230.125593482632,303.371240824471,0
2006-08-20,100235.009962697,0.311752423349806,1.72234044070627,-1.74276258728753,16.3046574413728,6.72849223927419,206.344764236776,325.013506266012,0
2006-08-21,100851.728352011,0.7654815074747,-0.0925858298478914,1.16536345429107,16.5104904138133,11.0031863207328,159.897779430421,360.62641854507,0
2006-08-22,101104.583563589,0.646025340981162,0.0744023766525519,2.33064121236081,19.2574061642719,15.2984566269279,174.155395340159,355.259512576508,0
2006-08-23,101154.279567766,0.667194503281753,0.625714463443586,3.71455950862389,19.2580790821421,15.2391176794913,223.363364585479,334.690490300491,0
2006-08-24,100713.001018374,0.0640898350618169,-0.129586659057126,4.50769810516955,20.8754241567724,14.6280783674037,208.965001656469,333.447238933865,0
2006-08-25,99867.5593512994,0.233161507804125,-2.07928772795048,3.31955519765901,20.3036910380563,13.2665822674566,58.9318594419429,378.997646968738,17.4758740563429
2006-08-26,99132.7787315369,0.97787053878228,-1.75454244370091,2.03824118109935,17.7204693959163,15.7572369574318,56.1091056905152,380.772644741967,4.94871593561769
2006-08-27,99348.176694215,0.979279277201409,-0.388396075143164,1.10049569272967,15.6353916069695,13.6783626670195,100.427937970888,352.290236264049,11.5760455938023
2006-08-28,98883.5120255511,0.787690697969323,0.304510982144055,1.07612289481853,15.1627884344698,12.9086904206772,174.883656675867,325.460750701113,0
2006-08-29,99392.9296808666,0.726075095233204,2.1716869816468,1.60772902450447,15.5848954297582,10.0051213627439,92.0598631133249,359.574847295085,1.19158749969868
2006-08-30,99932.3125304326,0.736790236168329,3.80602329154125,5.82279002149295,16.483992391861,12.2222802960103,113.42227767908,344.414476805886,0
2006-08-31,100631.826283336,0.617498954108638,0.431358465159734,3.80678802584231,16.106936490299,11.6843649588631,174.718719368545,334.953196991746,0
2006-09-01,100979.01133348,0.311308718014506,-1.70487270855598,0.930238807643002,18.958224437127,14.0098876145135,154.308768887088,344.284728557538,0
2006-09-02,101191.283068855,0.493376595424591,-3.2199800423034,0.0597661470115987,18.3376429800883,12.6277397928287,89.3519924750485,353.309868610441,0
2006-09-03,101125.687264231,0.672666924199923,-3.69180681091774,-1.35908536187978,16.0359289255693,11.5324839891562,107.795619339282,358.703917429987,2.67967382058284
2006-09-04,100752.66556825,0.816305229449005,-3.91444634106416,-0.768074446638644,17.4638659508711,12.3838594800053,112.65086219647,353.989304010339,0
2006-09-05,100424.872218619,0.999962802571419,-4.21124098907638,-1.96696355681477,17.5511645176836,11.6339172634789,82.7419029784455,356.916830045105,4.5735168384634
2006-09-06,99950.4348993214,0.997505329227468,-4.59302767788966,-2.51893634519853,15.8826193133985,10.7223001532173,22.145486148493,374.453041863069,3.67212297485177
2006-09-07,99840.2253394217,0.971808232041191,-2.43606666095388,-2.8463815198037,14.1708248283955,12.1521703406567,80.5344931576776,351.85668152118,0
2006-09-08,99593.4686664854,0.662948260440372,-0.28406759136576,0.827184213784398,14.9157461165473,12.2441583529885,67.063295499465,357.192365800457,1.84552471690245
2006-09-09,99133.8937802155,0.843617306024773,-0.682514637680605,-0.969336359098252,12.8417751049722,10.6842122725897,94.904955113179,339.933409501162,8.20136275662266
2006-09-10,98893.4554401671,0.912529610726948,-2.78238506625505,0.96636205336714,13.0187098129752,8.99816932975271,43.0095834344217,359.575680153873,20.1987087149225
2006-09-11,97162.3513559132,0.954499216217112,-0.292144702324195,-1.08956838634612,12.5015463009629,11.259291919559,39.6843947046771,336.195018276692,8.09922312957269
2006-09-12,98449.505603875,0.959276854394954,2.29013830352644,-3.23021799707517,10.0120119581786,5.83838566824054,177.163925408159,257.428034952152,0
2006-09-13,100379.634720788,0.0379874190511285,1.43602632246037,-2.22321600648982,9.86672862519097,0.512212760949282,178.285661587622,247.299436995711,0
2006-09-14,100932.478559738,0.0275841890118715,0.148585059899234,-1.95882777649365,8.27336397558932,0.872677292974396,174.770169177658,246.512840219836,0
2006-09-15,100723.503081711,0.00507269957933347,-1.15725108572898,-3.10263157638665,7.45219396519494,0.554831221826097,162.011815203841,248.661453116413,0
2006-09-16,100817.495542948,0.170007878979642,0.26936567425286,-1.91623794134217,7.11160377663248,-0.216358897496635,136.778032280799,268.327087573139,0
2006-09-17,100875.172089193,0.2605163451928,0.19383344824189,-0.841494544742613,6.79748861788716,1.73114435745622,140.982818635813,258.039295936251,0
2006-09-18,101060.255586432,0.385109222126669,-0.333087533258944,-1.87901994464434,6.92962999194913,0.845336228268227,151.898550151556,249.555600381557,0
2006-09-19,101071.644980858,0.775987628624387,-1.65488362793462,-1.71571000424184,6.08752557392433,0.537641175119001,98.9871525553814,292.270109557397,0
2006-09-20,101288.294345914,0.879733205402085,-0.851190830403605,-0.395437853820988,7.58917885809472,1.09038689088894,124.75993197249,283.622042609672,0
2006-09-21,101597.516157563,0.902696252803437,0.775077020124905,2.79449290942386,8.38452690922865,2.05277063693057,88.1604054192729,323.086525950929,1.41019681719965
2006-09-22,100665.274321551,0.850441374079547,0.140958082211842,5.51006938789463,10.9408267182597,6.64288781552886,73.3680619741583,323.897490875941,2.04230858422992
2006-09-23,99074.6634840686,0.685566338659757,2.2900987799344,-0.693088995911811,11.4406208434876,5.81548390415402,128.794882993965,261.192171819731,0
2006-09-24,100665.979917707,0.331856855191893,1.33203855275593,-4.63634736719749,8.67630111594619,-0.849381323108831,118.81718346735,273.871189797117,0
2006-09-25,100787.450391329,0.934735627014136,0.134220160385379,0.477143923025652,7.19729502748256,1.49195101536063,67.858839584191,313.526060466265,4.58047033342435
2006-09-26,98801.7871628341,0.454655176733214,3.34683252417293,2.76369869517782,11.0949420082566,5.50951818598896,112.273498508584,275.615314058563,0
2006-09-27,99563.3823627264,0.237106551122193,1.83700427289061,-4.19800894444457,10.4764093624197,0.823944409111808,125.427538504156,253.268941078549,0
2006-09-28,101336.660488762,0.498627027500318,0.954434390512668,-2.98720873547183,7.29726877473281,0.0221439846284938,27.3132626705989,316.53387792203,3.19338866573395
2006-09-29,101672.219267116,0.88352487873179,-1.35583741148402,0.473361533770526,5.38724367425272,3.29902849255326,50.6014311534393,328.446863254197,0
2006-09-30,101685.603816799,0.962297012021243,0.879214295345249,1.89095231957267,7.9577323875306,6.16723934040835,77.7327959794896,315.53945709518,0
2006-10-01,101140.415263849,0.892897121080935,0.63917674742262,-0.397949829540598,8.99130372262602,7.6402897597581,111.517778984699,287.691282118023,0
2006-10-02,101373.549396602,0.330329934822525,-0.198128551172716,-0.859669022400116,9.31564641915081,6.34219439141141,87.9119737086765,310.075296893915,0
2006-10-03,101829.686722624,0.775987628624387,-1.19753859772073,0.520616984210897,8.44164622780988,5.9057635233123,36.2938544808717,339.032256321001,0
2006-10-04,101816.470173667,0.810312960922755,-0.432152228639107,1.77867885807826,9.53574897160825,7.96945505305447,56.8983837598105,318.564970214702,0
2006-10-05,101397.088263276,0.586609878995888,-1.47975378900809,0.571379569413836,8.55461532691944,5.79570894226607,100.629205694135,270.138531400994,0
2006-10-06,100776.445730836,0.213107047187736,-1.80879943344811,-0.893557102582713,6.48077752869477,3.47766212963266,46.0737882827135,311.43201110716,2.22336514746125
2006-10-07,100095.136601484,0.997028061475743,-3.59943048094789,-1.46754197753733,7.39150334178078,5.29106483929979,5.51821006415381,356.353729988852,22.0139731281407
2006-10-08,99836.2221381947,0.999600295121505,-2.69416628663517,-0.365602767395547,8.89684312932221,8.43759131237136,44.3927472377325,349.909499094042,8.38872397206414
2006-10-09,99720.0535521269,0.87161140754126,-1.66557225747159,3.31955519765901,10.5244902951781,9.05360132198085,55.3631549777014,318.943324345029,4.71704626263115
2006-10-10,99680.9143293061,0.767296113464689,-2.26089407142567,1.3167081340309,8.57837202140431,7.41397358702639,32.0820437951091,331.640685644393,5.12181526669532
2006-10-11,100008.721621663,0.879576732442999,-0.918347329905512,-0.825155824649263,8.31407084570663,7.41171513655869,19.5922070801737,340.197965030158,17.446716612456
2006-10-12,99378.1094840817,0.9443005378269,-1.01322469780486,0.046264471556247,8.16334201754763,7.39774461625949,49.7622963826296,322.040132069102,8.37604189697267
2006-10-13,98442.3867024116,0.79881698660469,-2.39933886307829,0.283336618062167,7.20741945428008,5.02035122439798,30.803305917163,315.35254999856,7.93348122391846
2006-10-14,97977.2095850525,0.739309559131966,0.584044689803545,-2.13925009005752,7.2628058427988,4.72284082065612,50.8187990263966,295.818242876041,0
2006-10-15,100010.310251539,0.850977887323478,-2.96440747084194,0.40547548479667,5.03901495081816,1.84173072282759,8.11733537330762,327.207129822422,21.1477036144868
2006-10-16,99092.687559168,0.972849585825184,-4.78237725049746,1.83582283900896,4.61340487632989,3.55908793804263,20.6371991919125,325.503439178622,6.65532257547313
2006-10-17,99637.1074021467,0.987696515343232,-3.9954925438063,-1.7413226705092,3.29375380175454,1.99954773885,36.4034542052277,310.240210595559,4.67038596084587
2006-10-18,100303.935168187,0.945474983671037,-3.84040998128644,-1.0770124409692,1.98445308337941,0.101937475621333,36.1124840739106,305.884772870286,10.3453609755632
2006-10-19,100870.083128756,0.997342613812069,-4.32447711647192,1.24197389214089,2.11013895671284,0.402398744793672,10.6575250098432,332.216290210037,19.2651468642719
2006-10-20,98617.3237171909,0.868980654149716,0.390102979678015,0.408445832381138,4.73955024931877,3.76803010925171,65.4372692104619,268.652060583193,0
2006-10-21,99630.473285063,0.577152903285413,1.37217376156392,-0.0319093522614278,3.55632414679514,1.92697490992014,20.9920514187782,332.491013328442,1.33487754276248
2006-10-22,99985.5143683038,0.898695821538081,0.586497045445737,3.38440435165365,7.39561822079586,5.95104424138638,19.7940591434045,352.164566215371,4.41090620901882
2006-10-23,99108.3769558342,0.900593850770489,1.11742559970953,4.06889935703899,10.5764306344467,9.77482952412906,50.7889080872849,287.205354360109,0
2006-10-24,99041.8604216167,0.427764702459902,2.20484591586032,1.57341474349928,6.95113489478038,4.90622282594006,15.6901001509144,307.567022843186,17.0966719983559
2006-10-25,97814.5796258163,0.948974389668576,-1.53033497173613,1.44301708627337,5.66124104115038,4.45491758313308,24.5344607032109,299.424429247588,5.51943426616699
