dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-05-16,0.537456131744385,-2.01230751098633,-0.878579304199218,15.8744528686524,12.5525224462891,175.253829155075,353.737194832612,5.46153991699219
2004-05-17,0.895495647277832,-1.14845209594726,-0.241336003417968,14.9775260986328,13.0155173754883,195.921361791212,343.062825375176,4.5720620727539
2004-05-18,0.613518225860596,0.55959213256836,-0.800312213134766,14.0066282739258,11.2132120092774,281.697135331462,264.824275137378,0
2004-05-19,0.395106605300903,1.22136478637696,-5.3899483996582,9.14467934570314,-3.24265315185545,260.265558638343,282.314536003026,0.473720703125001
2004-05-20,0.234494082489013,0.440562596435547,-4.12144223388672,9.65814504394533,-0.113995954589827,320.90952520277,262.898669415191,0
2004-05-21,0.284270127410889,-0.105706510009766,-0.599837797851563,9.6916094067383,3.01547474853517,259.788086569376,275.500752327405,0.893532409667969
2004-05-22,0.685012543487549,1.70936594848633,-3.92785431274414,8.98357539062502,-0.943747055664045,177.665640335747,307.478604656382,6.55723083496094
2004-05-23,0.99651505821228,-1.42442499511719,-5.18308058959961,5.43665001953127,1.89714423828127,181.479432178477,304.639971462989,5.16471160888672
2004-05-24,0.878195573043823,-3.86213219116211,-3.26476104980469,6.43198938476564,3.64489907226564,147.903614189761,314.737582604925,5.00633575439453
2004-05-25,0.843488514785767,-3.12005658203125,-1.43253470092773,7.5280175708008,4.50761835937502,190.035309463103,311.169451120167,5.15468383789063
2004-05-26,0.997115659561157,-1.97870313232422,-1.31745133178711,7.31057701171877,5.06069180419924,198.555104034505,304.347371151169,1.86745758056641
2004-05-27,0.691802294464112,0.985021979980467,2.49413724121094,8.65947483886721,5.61411027587893,253.715525980992,288.030126524471,0.502686462402346
2004-05-28,0.592875675430298,0.336399669189451,1.36715022827148,9.73950112060549,5.71233756103518,271.987893119487,293.789438986081,0.616943969726561
2004-05-29,0.276299617919922,0.0686719152832022,-0.461953898925779,11.2371057763672,6.3379410498047,258.010244943325,299.708027954589,0.0182772827148438
2004-05-30,0.699936803970337,1.15287295532226,-0.209525509033205,13.2582306616211,6.81749661865236,284.006584474091,292.436102099493,0.0197448730468751
2004-05-31,0.497413509368897,1.0178780456543,1.58124516357421,13.1498256494141,7.2930406542969,312.092163921297,292.03689299557,0.0125094604492187
2004-06-01,0.192265303573609,0.0351233557128908,0.887165042724609,13.9455983422852,7.61828850341799,274.389323977887,303.282821125891,0
2004-06-02,0.750670542526245,0.711662142333983,3.08420802612305,13.1297189794922,7.81778816162111,142.214780399639,345.785940031454,0.175128173828125
2004-06-03,0.90960316368103,-0.375667193603515,0.0151528332519558,14.1263059643555,10.107371796875,147.664760584949,347.404450158035,5.29310668945313
2004-06-04,0.9940689037323,-0.584485566406248,-0.237767796630859,14.0237137207031,11.3777006054688,175.403913368912,335.298747278503,2.63854797363282
2004-06-05,0.865362418060303,-0.0740226257324217,1.09497139038086,14.0339914697266,11.1617818652344,253.450658992744,328.129723905704,0.102986145019532
2004-06-06,0.84774027961731,0.911213007812499,2.36311364746094,14.0005951098633,10.7516816674805,273.53705666307,324.063404270382,0.01397705078125
2004-06-07,0.588179709854126,0.548954931640624,1.71445626708984,14.3541204028321,10.9048228027344,323.413575995418,309.127094268706,0
2004-06-08,0.203028615875244,0.77786171142578,1.88233244750976,16.0076681542969,11.167227097168,269.513162849852,326.470751571144,0.00173675537109376
2004-06-09,0.299846056289673,-0.145206600341797,0.920995649414063,17.1262479077149,11.7913484204102,204.449446967103,339.93832182315,6.40155914306643
2004-06-10,0.547958404922486,-0.474175563964845,2.29734448364258,15.4516878417969,12.4771246215821,208.937205031856,330.056378279373,0.13840576171875
2004-06-11,0.561115869369507,0.745187213134764,1.69898076293945,12.803754272461,8.61623662109377,202.026314901527,323.870090205095,1.45389404296875
2004-06-12,0.507937759399414,-1.4421303527832,-1.45322043579101,14.3617947314453,10.1321405249024,249.044130647546,328.203449035308,0.182069702148438
2004-06-13,0.601097916793824,-0.955537565917967,-1.32893413452148,15.3791921337891,8.90548382812502,253.997846474208,322.148400737056,0.0275823974609375
2004-06-14,0.280089010314941,0.735384871826169,-0.993829045410158,16.7860131030274,8.73796888916018,346.381774132832,287.94243517756,0
2004-06-15,0.0362943798065187,-0.821031877441407,-2.31824133422851,16.4127847192383,6.15683791015627,281.449289492778,314.373133548025,2.66084045410157
2004-06-16,0.53277260383606,-0.837022800292967,-1.29586728149414,15.4257559472656,8.72823055419924,236.037264470409,318.35704870865,0.061573486328125
2004-06-17,0.537511397171021,0.196253787841797,-1.20380245727539,15.2562799389649,7.99272827880861,219.828518294408,319.689695113632,0.587562255859376
2004-06-18,0.608794565734863,1.41830211791992,0.0221621630859348,15.0708053930664,7.81149769042971,285.819113139785,301.053370058806,0.443076171875001
2004-06-19,0.344387830276489,2.41109417358398,-1.08872645751953,14.441242866211,5.73841130615236,250.433720913966,298.368598500142,3.49815551757813
2004-06-20,0.508796638946533,0.842665794677734,-2.48104224487305,12.2326895532227,6.00977599609377,269.482920727164,301.722255156692,0.218917236328125
2004-06-21,0.348432454223633,0.776180384521484,-0.876517855224611,13.7591605688477,6.83002312988283,278.12435507797,308.833370401726,0
2004-06-22,0.490359275512695,0.415905037841796,-0.557239431152346,16.0878518676758,7.78305297119143,285.762451826396,317.595423376742,0
2004-06-23,0.304180353393555,-0.379190876464846,-1.33067102294922,16.8306460253906,8.5064224511719,306.594237797309,323.6055038686,0
2004-06-24,0.783093614273072,0.893113482666014,2.37238934814453,17.6491586254883,10.7062396484375,273.423878154761,339.924369828061,0.0529730224609373
2004-06-25,0.500667233505249,0.267983266601561,0.00488423217772971,18.4369426928711,12.2418878027344,283.209393169518,322.939426236393,0.0365545654296876
2004-06-26,0.398776744537354,-1.12938344238281,-1.77638474121094,17.4037249951172,6.70732995605471,332.953035274564,312.521517488683,0
2004-06-27,0.537277604598999,0.753927148437497,1.16183044799805,19.2867899951172,9.41160043701174,330.837247219322,331.288812097408,0
2004-06-28,0.189526012039185,1.67361936157227,0.856108017578121,20.9017036816406,11.057210546875,301.001432417829,318.867617773374,0
2004-06-29,0.650595386123657,2.42492526977539,-0.317174516601563,17.8285276074219,5.38445533203127,281.891877307357,306.557472417658,0.0501538085937501
2004-06-30,0.630220265808106,3.07042611694336,2.6616306274414,15.5288516503906,5.07815735351564,318.085174908053,295.881175375715,0.221146850585938
2004-07-01,0.18149530128479,3.05250920898437,-2.04771978149414,16.3318132714844,4.25347263916018,308.585386133461,286.684030642741,0
2004-07-02,0.182002031707764,0.212933698730468,-1.55098838500977,15.0257477685547,2.45947287353517,313.795132210741,295.953099024472,0
2004-07-03,0.62819285697937,0.584515957031247,2.04843185546875,16.1042639746094,7.05857780029299,330.423247957642,301.097059761946,0
2004-07-04,0.0558879195404052,0.358003940429686,1.7367002746582,16.3938216381836,7.89298420166017,318.013608711022,317.122740402386,0
2004-07-05,0.153846891708374,-0.159035093994142,0.725112980957032,19.1638174853516,8.93795203369142,277.81330949857,332.35769421005,0
2004-07-06,0.202900451889038,0.209711451416016,2.2067326159668,19.959447421875,10.0345158032227,276.529524943054,335.491189047801,0.163255004882814
2004-07-07,0.639747220764161,0.519281665039061,1.12779989868164,19.9873612744141,11.163326225586,238.592431808027,346.996046864756,0.18165771484375
2004-07-08,0.754853674621582,-0.117591220703127,-0.450453553466801,19.048540390625,11.9034264575196,311.684244183404,321.441638082133,0
2004-07-09,0.879982600326538,0.678411619873045,3.45647013427734,18.5286262207031,10.1728372705078,250.97997541798,337.061643250556,0.00347351074218752
2004-07-10,0.966479747619629,3.49010896972656,2.87620140258789,18.8162705761719,10.5619139550781,273.401820444007,337.155651158206,0.588434448242188
2004-07-11,0.359606087646485,2.43610985473633,0.621827592773434,18.5568457788086,10.6271523242188,311.697639615726,320.96619030875,0
2004-07-12,0.521036350021363,0.962068724365233,2.0556362121582,18.7313029418946,9.85412286621096,296.84632253228,329.797481777912,0
2004-07-13,0.174028256149292,1.36288929321289,4.9068826196289,17.7685497631836,11.4331691870117,238.920445440714,336.46785620031,0.0650854492187501
2004-07-14,0.328296053314209,1.51131409667969,4.01632748291015,18.1814615991211,11.7273452465821,243.332146880387,345.183054554781,4.4767333984375
2004-07-15,0.645641343460083,0.732681767578124,4.1876252355957,19.0808758959961,13.6248980053711,195.4320227042,343.834715355323,3.01242309570313
2004-07-16,0.837130731506348,2.78566112670898,3.90754396118164,15.7545607055664,9.98418314453127,241.287098237282,310.049379455173,1.41314453125
2004-07-17,0.341876616973877,1.60522233520508,-2.47801919067383,13.2022159960938,5.91678046875002,284.211608164886,298.404383494953,0.05462646484375
2004-07-18,0.601831232376099,2.98809599609375,-2.27753615478516,14.9431661157227,2.55949486328127,284.739005905168,295.61743952781,0.15151123046875
2004-07-19,0.357046669921875,0.699305369873047,-1.52084880126953,14.8206839282227,3.89989960693361,287.087355656326,303.625897034758,0
2004-07-20,0.323948171463013,0.896501892089843,-0.564123033447268,16.1336403857422,6.1321248364258,283.018466540428,302.612457865563,0
2004-07-21,0.231068192367554,1.00847532470703,-1.76078180419922,16.3342363916016,5.81533263427736,226.753099679177,320.196373927874,3.79096374511719
2004-07-22,0.756801614990235,1.16727329345703,-0.534046872558595,15.7879738842774,9.11911610107424,168.444223966872,332.666152294066,1.42308471679688
2004-07-23,0.657016000366211,-0.0858162390136712,-4.45775347290039,13.6577023095703,7.26243113525393,199.905816447943,323.503227163861,0.05462646484375
2004-07-24,0.549473892211915,1.09049029418945,-0.535770104980472,16.2684253588867,9.2769937402344,210.171139767881,339.099069733382,0.108548583984375
2004-07-25,0.756219271163941,-0.125993212890626,2.22281235351562,15.9104860327149,10.1096364697266,212.553903492111,337.942602466384,0.0888226318359377
2004-07-26,0.58368637802124,2.27202571044922,1.25799641967773,17.0353865112305,9.59974336425783,225.470119153009,314.832648645535,0
2004-07-27,0.722262048034668,-0.00468948120117402,-1.3140499206543,15.6182066113281,6.62610619140627,109.938376235011,353.130669416479,4.87606994628905
2004-07-28,0.990296100463867,-1.03753879394531,0.290027331542969,15.0001889965821,11.040922578125,45.2221072225534,368.062288930918,12.8253210449219
2004-07-29,0.999342746658325,-2.23579878784179,-0.752375289306642,14.1196032666016,13.0110408496094,94.9721663920077,367.373915602855,2.67816589355469
2004-07-30,0.99421351600647,-0.688963928222657,0.253762175292966,14.9074669067383,13.6875110375977,140.786008872937,360.802319219761,3.12866149902344
2004-07-31,0.862165281600952,-0.0149364526367194,-0.869564216308593,16.3804175024414,14.5012197338867,244.276304888784,343.851669186392,0
2004-08-01,0.308135204315186,0.319231035156249,-0.304994565429686,19.0077851806641,14.7446409521485,270.362862580387,343.770883200014,0
2004-08-02,0.495479975280761,0.434646810302734,1.24889774536133,20.6947570141602,14.6318689501953,277.599202551713,325.659430019692,-0.00458862304687517
2004-08-03,0.450279106750488,0.615823182373047,2.73713208129883,19.8154199926758,12.4195645825196,281.6076225926,317.928665096478,0
2004-08-04,0.0350978872680663,1.08720811767578,3.45352091552734,19.5000154907227,12.0299160668946,264.452905549582,337.642945090382,0.23496337890625
2004-08-05,0.507321819152832,1.29754891113281,4.07410860839844,19.5245357592774,13.0139546484375,176.630630803774,348.216302672263,7.87547729492187
2004-08-06,0.421295962295533,2.61558173950195,2.079125390625,17.0875206884766,11.5115041870117,204.863309695497,319.166074794243,0.0186877441406251
2004-08-07,0.557821176071167,0.563977690429687,-1.72170358642578,15.7094154785156,7.32825927734377,225.787376996889,314.910538988488,0.833728027343752
2004-08-08,0.53032438156128,-0.680217679443358,1.02594824951172,15.3615717504883,8.7105183105469,234.776652647478,306.710390645312,0.247447509765625
2004-08-09,0.308592055282593,-0.1184948828125,1.39973880371094,15.4270217602539,9.32642419433595,197.508428491823,316.679158928897,0.181285400390625
2004-08-10,0.312723618164063,0.233839611816405,0.976528043212889,15.7798881176758,10.0620504833985,209.31228472205,321.45052412345,0.1092529296875
2004-08-11,0.292599792327881,0.559662736816403,0.992546165771485,16.5438081665039,10.4550891552735,213.004387481688,330.593672786542,0.607122802734376
2004-08-12,0.36796123413086,-1.38073809692383,0.609758071289063,17.0742280810547,11.0655256054688,142.34584856091,333.257846782085,0.20253662109375
2004-08-13,0.623888864822388,-2.60064617675781,-0.24713805908203,14.4676038671875,7.96971312988283,166.582114755667,335.191273775593,1.21330444335938
2004-08-14,0.751447369232178,-2.21895337036133,0.877074958496093,15.0901621435547,9.46436531250002,127.580221284339,352.873984943869,3.16455200195312
2004-08-15,0.999533376159668,-4.29638680908203,-0.116209346923827,15.3543640576172,10.3856597265625,82.9126819258367,361.40207865309,16.0825598144531
2004-08-16,0.980312002563477,-1.25847415283203,0.432558121337887,14.6683814233399,13.4579422363281,131.804106019753,361.542759136904,0.13232421875
2004-08-17,0.704404455947876,-0.275065200195313,-1.26977358520508,16.8273681054688,13.4243308935547,162.463026901883,347.640926756277,0.0559082031249998
2004-08-18,0.853765896530151,-1.15307028198242,-0.755226252441406,17.4654750854492,13.6381282446289,175.238863589972,338.918025648961,0.580567626953127
2004-08-19,0.746229265136719,0.680394221191404,2.11415362060547,16.5738633276367,12.8918839941406,127.600344773552,337.079886562653,5.90038818359375
2004-08-20,0.389918702850341,1.44754988037109,1.16378565063476,15.2745086157227,11.2972684960938,208.210711420915,301.318632424693,0
2004-08-21,0.760011472244263,1.11031256591797,-0.470975314941406,15.3447326293946,9.45252856933596,228.005140245866,318.613126366659,0
2004-08-22,0.150334097213745,-0.411686461181639,0.241389045410158,17.712678256836,11.9621228393555,217.234734792606,335.17842542456,0
2004-08-23,0.063951750946045,-1.35817799316406,-0.361748660888672,19.2808178247071,13.6335450830078,185.534155966028,342.890368665511,0.100897216796875
2004-08-24,0.319877948913574,-3.25835824707031,-0.56346608642578,17.7760266137696,11.1579702490235,100.950769324576,343.575475624353,4.62980834960938
2004-08-25,0.839337202835083,-2.38093548461914,-2.43291960571289,14.7344113525391,12.6313017504883,132.651765336192,342.902263179842,0.421708984375
2004-08-26,0.497204210586548,-0.687242988281249,-1.26053799438476,15.4112324389649,12.0566093798828,185.214440523012,328.024731705624,0.0687255859374999
2004-08-27,0.406285156860352,-0.10952541015625,-2.11262132568359,16.5699322900391,11.3229742260742,159.687009390153,333.042681702268,0.603814697265626
2004-08-28,0.466796022872925,-1.06853118041992,-2.62293193725586,16.2647324609375,10.4120375756836,84.6863630792785,366.128786085585,2.45345947265626
2004-08-29,0.848889940795899,-2.11677413574219,-3.2421279296875,16.1735495678711,13.2999199780274,67.4893738141025,368.754780064938,0.531705322265624
2004-08-30,0.710479052658081,-2.67507141967773,-2.45245724975586,15.476223347168,11.1176627490235,128.736415484766,322.418766982628,0
2004-08-31,0.375382626571656,-0.742220863037107,-0.682300883789062,13.1782365234375,8.03901996337893,157.840882158508,333.118857793973,0.0500378417968748
2004-09-01,0.566498018951416,1.04187593017578,0.70623365722656,15.2634769555664,11.5176462792969,150.664738195623,334.276722630848,0.0544995117187503
2004-09-02,0.544621351852417,-0.752742352294922,-1.75266676879883,15.3314995703125,9.43903515869142,153.927201047236,326.671173900595,0.00694702148437505
2004-09-03,0.527712099761963,0.152713104248046,0.4567178515625,15.1120557177735,9.13410391113283,130.043979587466,337.291533065931,2.79436767578126
2004-09-04,0.680017254257203,0.501383773193355,2.33588134277343,14.183312397461,11.4497171923828,60.1882715544617,336.627104262773,2.29708862304688
2004-09-05,0.791186844406128,-0.625801571044922,-2.96652594482422,9.36300464843752,5.85335180419924,154.035593305378,282.236876059992,0.0500378417968748
2004-09-06,0.377385788955688,-0.83866278198242,-3.71911629760742,9.17175391845705,0.319858586425803,188.610114349957,256.29731716109,0.0592150878906251
2004-09-07,0.0945880213165285,1.04476510375977,-1.76799313964844,9.26985409912111,0.954055019531271,184.372485263825,259.752119678333,0
2004-09-08,0.0881145115661623,0.0899934716796872,-0.888091656494141,9.51272965332033,0.585131708984394,142.26466435245,297.57118532898,3.26893188476562
2004-09-09,0.8037451978302,-1.10052681396484,3.92275227539062,10.4146269067383,4.43819274658205,49.7385145216663,326.366764407747,7.30263793945312
2004-09-10,0.459963951187134,1.15744088012695,4.85819773803711,11.0473706811524,8.27546496582033,152.646958771955,284.925552091355,0.669976806640627
2004-09-11,0.362936851196289,5.50569123657226,2.91979668334961,11.1757996215821,4.46493798095705,172.946302856213,277.059298741759,0.0720324707031252
2004-09-12,0.182395242385864,1.77026565429688,-0.510328466796877,11.5079036914063,5.67558994140627,100.189080466765,313.971409956099,1.71730957031249
2004-09-13,0.938629357070923,-0.825829654541015,-1.55685935424805,10.1911824243164,6.22314240234377,128.419900988771,300.39077971426,0.250189208984374
2004-09-14,0.494291881103516,-0.185737145996093,-1.87189869384765,10.214393881836,5.13749223876955,123.727009248077,298.287196217685,0
2004-09-15,0.700406949005127,-0.0564960449218752,1.93974861572266,10.5456675903321,5.32047757568361,37.4770063043854,342.368311841867,4.17571655273437
2004-09-16,1,-2.11670548339844,2.98633016235351,11.4279787915039,9.37142985595705,61.1579612872048,354.444332005922,5.50404907226563
2004-09-17,0.998823604049683,-2.77412956787109,2.86643165527344,12.6427608496094,9.72828021484377,48.3883672043258,352.552386479294,17.09970703125
2004-09-18,1,-4.551446953125,1.68976758789062,11.5756832421875,9.12072770507814,20.9342693718753,364.503433176228,9.45517700195313
2004-09-19,0.999908642501831,-1.8697280456543,-0.659883778076173,11.2540385400391,10.6118103100586,26.8058833050665,360.027576262841,13.2107873535156
2004-09-20,1,-0.883570600585936,-4.41773760375976,10.9211943676758,9.83296295654299,38.9573760351469,354.223940735351,6.08030395507813
2004-09-21,0.901562267684937,-1.29144028564453,2.43517507202148,11.7544591796875,10.816799753418,80.0766428648636,321.904549445114,0.679078369140625
2004-09-22,0.621472502899171,0.180956901855466,1.66320066040039,10.6826553710938,8.76269462890627,95.731500998796,305.655988646091,0.0592150878906251
2004-09-23,0.385820823059082,1.53494604125976,0.403203892822265,9.94155778320314,7.51592550781252,108.287410060596,304.748296402636,11.0608239746094
2004-09-24,0.921097697219849,0.187449996337888,2.04151729125976,10.4425120874024,7.32191969238283,126.159909132437,293.34114711425,1.02998413085938
2004-09-25,0.183127111282349,4.29173655395507,2.19760728881836,10.5714458935547,6.1634099536133,83.5196852084678,305.682269407211,3.421455078125
2004-09-26,0.764516035537721,2.59854283447265,3.00774743041992,9.53401143554689,7.75921043457033,56.1987651661758,297.837732435155,1.31847045898437
2004-09-27,0.45338223449707,3.45526521728515,4.12830287109375,9.56127343994142,6.50295798095705,91.9225143691895,301.890548549304,0.496226806640625
2004-09-28,0.811315418319702,3.89137435424804,1.86253165161132,10.6727432714844,6.49968164306642,40.9417166699922,342.78814031631,0.669156494140626
2004-09-29,0.999871778030395,0.71480123901367,3.27745385253906,11.1451000292969,8.94414170898439,112.723753861965,304.924426236934,0.422297363281249
2004-09-30,0.37081623298645,4.93892927246093,4.66158177124023,12.2176331176758,7.12777011474611,122.042197041132,264.602223659984,0
2004-10-01,0.366190969543457,2.07777686035156,-0.0580082275390646,8.70780724853517,3.97366182128908,50.3992000372531,315.745548116787,10.2701635742188
2004-10-02,0.995488896484375,-1.88228763793945,-1.81127748901367,7.61611937988283,5.5381288208008,81.2380604116001,306.297232390744,0.0592150878906251
2004-10-03,0.93695355003357,0.306082358398438,-0.627154987792968,7.32347961425783,5.30329886474611,74.669301834915,310.39719231052,0.0128173828125001
2004-10-04,0.799130749359131,0.48722298828125,0.91401687866211,8.44282110595705,6.84166130371096,68.5481363451216,311.841568453951,0.13852783203125
2004-10-05,0.550736710205078,-0.124490557861326,-1.15336665527344,8.33234897949221,6.59390786865236,85.4017662052344,291.97206338876,0
2004-10-06,0.271906105728149,1.50056026245117,1.32425704223633,8.70532844726564,7.26502754882814,93.9589415042187,296.361257695615,0
2004-10-07,0.595415612106323,0.910226363525391,-0.092645632324219,9.38953859619143,8.06398870605471,90.1126803395846,313.919990003828,0.172108154296875
2004-10-08,0.593136822586059,0.467593710937501,0.774559130859372,10.4114142138672,9.17975574951174,58.8598652665053,328.937267088115,0.10007568359375
2004-10-09,0.872325600128174,0.270880316162111,0.792114664306638,9.20992902587892,8.66841479248049,74.7736483463332,305.314697151411,0.005870361328125
2004-10-10,0.515968129806519,0.814440310058592,1.67220938110351,9.18886649169924,8.21664090332033,75.6867270175219,290.151276355604,0
2004-10-11,0.816548007736206,2.55658753173828,1.81872251953125,9.08667603271486,6.42433650878908,74.5993655039771,309.158782316811,0.497303466796873
2004-10-12,0.517252093276977,1.53302554443359,0.956054478759765,10.1847924707031,7.62634053466799,62.9167773792125,320.753913287175,0.144143066406251
2004-10-13,0.929374464187622,-1.05923647583008,-2.39159594238281,9.27345420654299,5.39836282958986,59.3284465534165,265.652001542314,0.1907958984375
2004-10-14,0.3937558177948,-0.22171047363281,-1.93926464721679,3.35197322265627,-2.52049983154295,81.2476926452466,241.085523908236,0
2004-10-15,0.677789608535767,2.24172414672851,1.10599288574219,2.9580634716797,-1.4484519995117,45.6398839051256,261.243995982822,4.20201538085938
2004-10-16,0.472181698074341,3.46194331420898,1.23197747070313,2.42265197021486,-2.36578579345701,75.3642998717571,231.045713753362,0.0138940429687501
2004-10-17,0.323723568115235,0.660664018554688,-2.88654479003906,0.880412705078142,-5.23158618408201,82.663229924755,213.816149921874,0
2004-10-18,0.176447816848755,0.116448085937503,0.99564158203125,-0.0679251586913885,-4.38305554931639,46.89543167058,255.985054308044,1.2376708984375
2004-10-19,0.992676061248779,-3.14242151000976,-3.05497576904297,0.597684169921891,-3.74770683837889,11.0851990609715,301.906310558571,23.718603515625
2004-10-20,0.999852140274048,-3.85037128295898,-6.84574938110351,0.466160859375018,-1.6637793798828,73.2200161821008,237.78974124613,0.440396728515625
2004-10-21,0.575478444213868,1.2846141418457,-1.87800781738281,-1.08732548095702,-5.58642907958983,72.97182616576,219.369298070869,0
2004-10-22,0.291247613372803,-0.437239095458981,-2.04127244995117,-3.99590431152342,-6.08385990478514,62.298200056211,225.977835240959,0.115123291015625
2004-10-23,0.572492300872803,-0.466079528808591,-1.3158769519043,-4.81968066650389,-6.06759138183592,60.3286818161484,234.521697596481,0.0500378417968748
2004-10-24,0.648414234466553,-0.553070664062497,-0.275224870605467,-5.33591993896483,-6.51570028808592,49.0680877354345,275.00672939019,0.0720324707031252
2004-10-25,0.859691751708984,0.164569715576174,1.25649003540039,-1.64210255859374,-2.66990277099608,33.744698284825,301.249740952646,0.1092529296875
2004-10-26,0.876487600860596,1.4979382019043,2.74227797607422,2.59110432617189,1.47328680664064,37.9809411788522,274.936283903875,0.10007568359375
2004-10-27,0.435377013168335,-1.006807890625,-1.78396894897461,0.678361083984391,-0.869968847656235,53.3474770439037,270.214549506667,0.278054199218749
2004-10-28,0.666623446044921,-1.04022783447265,1.48598183349609,1.30340069091798,0.14254374755861,14.9945717885755,333.86549480523,8.09459716796874
2004-10-29,0.998403932037353,1.00192133300781,4.01748286376953,5.83240605957033,5.0874835498047,44.1767799460643,285.58248199345,2.00488281250001
2004-10-30,0.507411316146851,2.36513729003906,-0.833955347900391,4.17425735839845,2.13326469726564,53.4451722984038,238.334552669171,0.12571044921875
2004-10-31,0.293607147979736,-1.92355930786132,-1.63543800048828,0.951264650878922,-1.71848144042967,9.74893831652065,311.573697733427,9.19810791015625
2005-05-01,0.305449714736938,0.597133369140626,-2.35146145996094,4.58223508300783,-6.23818171630858,251.275734958318,241.0572276219,0.0120738220214844
2005-05-02,0.450793929367065,-0.440623310546875,0.0667607385253902,4.62269529052736,-3.69596944824217,217.378145942125,266.101902183949,0.531449279785157
2005-05-03,0.580636504974365,0.168988286132812,1.85467302246094,5.87708224365236,0.134699758300799,214.887721929866,283.104920791477,1.47204376220703
2005-05-04,0.825101186904907,0.286652504882813,3.36114178100586,6.57655729003908,1.65530195800783,119.590141726477,299.1388785253,7.20267974853515
2005-05-05,0.772900329666138,0.760875953369137,3.44841803344726,5.76418306396486,3.98097286376955,49.8264628166344,323.693729259767,19.670228729248
2005-05-06,0.989948666000366,-0.343810712890626,1.3663407458496,6.31293174804689,5.69512083007814,139.713285813499,315.670121298893,5.48253646850586
2005-05-07,0.923375010604858,3.90842677001953,-0.149123363037113,7.24286944091799,2.54035680664064,149.989277692645,294.376230364716,0.587872619628906
2005-05-08,0.98655848526001,3.53228192016601,-4.31677827514648,6.56273449951174,-2.64826811523436,235.181052860685,257.66109899215,0.183442230224609
2005-05-09,0.580545220794678,0.676093397216797,-4.69447281616211,5.80581024902346,-4.78883246337889,252.851585070285,256.075040409702,-0.00160217285156251
2005-05-10,0.707581178588868,0.229381228027344,-1.09802159912109,5.9565803417969,-2.44678366943358,208.953175633641,279.70405964784,0.707450561523439
2005-05-11,0.542777686386108,-0.912080780029295,-0.507355675048829,6.51770901367189,1.40458307373049,259.025062719442,267.321200599201,0.0264865112304687
2005-05-12,0.687520192718506,1.16076564697266,0.833287744140623,8.5353565136719,2.3221151098633,278.650884314854,275.014955520627,-0.0148037719726563
2005-05-13,0.578453398742676,1.68267265380859,-0.153879793701176,9.84214857910159,2.26576249755861,283.86248876185,262.788426372515,0
2005-05-14,0.526563678512573,2.9565401940918,-2.14164275146484,10.1802383056641,0.647531647949237,267.346504768071,272.157814481897,0.027313232421875
2005-05-15,0.441672760314941,2.33495508422852,-2.05940433959961,10.457218725586,1.48866820312502,276.459449234388,256.881886466433,0
2005-05-16,0.226708510971069,0.769393455810546,-2.20355363647461,8.6552865527344,-1.58111676757811,263.365448273107,260.161571474946,0.0296075439453126
2005-05-17,0.533053362503052,0.182983254394529,-0.259195236816406,7.67977634521487,-0.986252990722638,135.317835627364,302.813708876204,3.16271697998047
2005-05-18,0.999677339782715,0.129836231689453,2.05779782470703,6.80171258300783,3.57561369384768,119.145771394007,318.08421727876,2.26096130371094
2005-05-19,0.710939510269165,0.138658481445312,1.06445997436523,7.4963743261719,4.67457480468752,247.387792267615,290.804941784773,0.749624938964845
2005-05-20,0.507871700057983,-0.909804018554689,-0.17554726928711,9.54390341552736,5.1327435864258,273.441316489363,274.233191529142,0.0197448730468751
2005-05-21,0.711927054901123,-2.85011544067382,1.49939054931641,9.48281793212893,1.58439606445314,92.4691964878685,316.318529959542,5.00535522460937
2005-05-22,1,-2.7905419543457,2.86855700561523,7.78340978515627,4.46733427001955,77.2495808673972,337.124932117167,10.0028509521484
2005-05-23,0.946817531433106,-1.13980267700195,2.25473072387695,8.45998327148439,7.66075698974612,98.6802056201109,345.922809909202,12.6461233520508
2005-05-24,1,-4.26474443847656,1.58393891845703,10.6597139160156,8.23494215820314,223.847197294648,315.359292608305,4.95089721679689
2005-05-25,0.887954132461548,0.965811895751951,2.69919018188477,9.50498127441409,5.49034582519533,199.582012591551,313.811373034654,1.91365600585938
2005-05-26,0.964870446395874,1.07226802001953,-1.39598729492188,10.6014486767578,6.06583079589846,55.0124539985723,343.633542092802,16.9471096801758
2005-05-27,0.996788921356201,0.443164873046873,-0.0409797509765676,9.37426071289065,8.61017271728518,127.587783711306,330.779156099029,3.20334442138673
2005-05-28,0.830788308486938,0.0728128979492165,-0.445249403076177,9.67478548095705,8.20620603759768,92.8399981351239,336.636408437276,7.03090942382812
2005-05-29,0.906480386199952,-0.242071082763677,-0.699441030273442,8.9967499145508,8.01340294433596,129.802694931657,324.709879894675,2.7063934326172
2005-05-30,0.944270829772949,-0.805576176757816,-0.59212092041016,7.9642609716797,6.09428433349611,177.790496232538,314.631949456922,0.0661813354492186
2005-05-31,0.769234518127442,-2.52215271484375,-1.38743761352539,10.6434292041016,5.39346425292971,128.192493424375,331.748835402147,8.07395538330078
2005-06-01,0.978772584381103,-4.02029860595703,-0.714505821533203,11.0876122143555,8.53950327880862,51.0601187972023,349.018394952889,22.5524310302735
2005-06-02,0.984532908248901,-3.20686296508789,-1.3353167163086,9.62126341796877,8.8000298754883,128.589206055102,342.446198392229,1.68236511230469
