dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-06-04,0.938925316390991,1.38774374389648,0.731514307861321,12.569915,7.5029872583008,96.6727301785944,335.637945262809,0
2019-06-05,0.951000387878418,0.84031730102539,1.7019847668457,9.97642745849612,8.01826387207034,110.415791415109,330.831294747343,0
2019-06-06,0.807976169891357,-0.905228311767577,-2.14176240112304,10.100913125,7.21064582031252,217.662937308545,315.942622536306,0.0873358154296872
2019-06-07,0.473567406616211,1.56751699707031,1.31052044311523,11.4375815356446,6.58718899414064,294.958829507789,291.177904260897,1.80982604980468
2019-06-08,0.777157384643555,1.35212052124023,2.85704106933593,10.537208334961,4.18463476318361,215.058777277061,313.05230106481,2.97840942382812
2019-06-09,0.599355357589722,0.781146307373042,4.0961645739746,9.58830679687502,5.92562384033205,205.020065077356,303.837600426905,2.5664990234375
2019-06-10,0.630895069351197,2.76495604858398,3.31241888916015,9.35127520996096,5.72753687011721,304.902552466856,279.6030465871,3.51577758789062
2019-06-11,0.536462120056153,1.24497060058594,-0.369091737060548,11.4183881152344,4.5191606982422,315.276123926469,286.502208128965,11.1735168457031
2019-06-12,0.403083492126465,0.780239862060545,-1.55480661865234,12.5446455029297,5.00588179931643,262.88396364259,305.958546406257,8.63655639648438
2019-06-13,0.697559933776856,1.45169919189453,1.92287298339844,13.3721661352539,7.31275673828127,325.465011362202,285.240036602879,1.4934130859375
2019-06-14,0.459254298477173,1.07907780273437,-1.7979234765625,13.808053803711,5.25027494628908,338.274935860514,293.678338817781,0.22185302734375
2019-06-15,0.253518209762573,0.926908127441407,2.83499637207031,15.0064851025391,7.78696083984377,269.516887174467,309.486228957105,2.01426025390625
2019-06-16,0.404147819290161,-1.65520975830078,-3.11518797119141,14.2060804589844,6.33787565185549,341.555254231767,283.744700358867,3.6094140625
2019-06-17,0.0399483329772948,-0.033365026855469,-0.56530951171875,14.177054152832,5.01038940429689,333.138455061148,310.62423009727,0.820064086914062
2019-06-18,0.309811034393311,0.820702878417971,1.49943202514648,16.4651262841797,9.30010532958986,196.804637332151,326.321235297848,0.270069580078124
2019-06-19,0.851929690475464,-0.272686917724609,-0.192216728515624,14.5270601513672,7.03175723144533,217.753895024676,316.929128618685,0.0435015869140627
2019-06-20,0.567751349334717,-0.0692099377441415,0.613740317382809,14.0707203344727,8.34093854492189,277.819324548304,316.323543765184,0.0029351806640625
2019-06-21,0.757622403869629,1.00928919433594,2.28792549682617,15.5565767797852,8.97713547119142,334.792297916033,298.983341513382,0.233975830078124
2019-06-22,0.341648727035523,1.00381641967773,2.73992030883789,16.3885576269532,9.20763642089846,338.734946839331,303.047171312543,0
2019-06-23,0.541755442810059,0.377227230224608,3.05675621704101,17.6681667626953,10.2372071191406,326.882818507578,321.403664762166,6.18765197753905
2019-06-24,0.243654315948486,-0.0657429333496095,2.40066224853516,19.4834347631836,10.1597823730469,269.199386604745,336.861012328586,0
2019-06-25,0.277579387435913,-0.599475554199219,2.14080514404297,19.8510781835938,10.9016642675781,260.012592801461,346.5134728124,2.58832458496093
2019-06-26,0.806871627197266,-0.465621754150391,2.32088261962891,20.5462576708985,10.8331952294922,336.070264636558,309.77887478002,1.92889892578125
2019-06-27,0.0693559450531005,1.14092583251953,2.77785448364258,18.1513301269531,7.98465733398439,314.517453971299,302.926507177239,0
2019-06-28,0.760141789932251,0.336804309082029,1.66137436279297,18.2860539526367,7.17411393066408,317.422351319145,315.546363120234,0.666004638671874
2019-06-29,0.250650561141968,1.64912397949218,3.5225830480957,17.4305285449219,9.02848123535158,334.533787310732,306.008874092246,0.980969238281247
2019-06-30,0.331119649505616,1.71406572753906,3.07640815795898,17.9386033911133,7.48242472656252,284.777826869281,330.328429383611,0.10007568359375
2019-07-01,0.845906063156128,0.0920472534179692,2.28829595703125,19.0967405004883,10.3804694360352,145.540727436312,367.32883970761,0.458109130859374
2019-07-02,0.988386611480713,-1.04401509277344,-0.948924724121094,18.2442957788086,15.4165267822266,214.99375329995,351.153288186592,0.272005615234375
2019-07-03,0.341651834030152,1.74414550659179,2.94227146850586,17.6798261547852,13.5148340405274,300.977630115096,309.059438233262,0.303022460937501
2019-07-04,0.28057514793396,2.05302126953125,3.12791335327148,15.9749730810547,9.27522927001955,269.176191116614,314.029729580015,0.551292724609377
2019-07-05,0.546817962722779,1.63694263183594,3.2596884375,15.0742517016602,8.98786354248049,287.447932477551,310.417470347827,0.10007568359375
2019-07-06,0.427748370361328,0.317049614257811,1.90267903930664,15.7273812060547,9.68857853271487,325.520580409308,301.491565104561,0.790173339843747
2019-07-07,0.61840329750061,-0.0531437841796878,2.17889504760742,16.2472288500977,8.93047480957033,270.014497903011,309.247198996799,0.200151367187499
2019-07-08,0.475270839920044,0.220352746582031,0.983087988281248,15.7055809277344,8.73625125000002,304.265207506017,304.036442193949,0.0650854492187501
2019-07-09,0.275973575592041,0.851129523925781,0.515711589355465,16.4629080078125,8.6170205786133,285.93526503964,317.128843629867,0.155983886718749
2019-07-10,0.216859108352661,0.753662486572266,-0.372979470214847,17.2048426660156,9.66183189941408,255.182075509211,324.881996219275,0.677102050781249
2019-07-11,0.277205183181763,0.75253089111328,0.706306826171874,16.9442624536133,9.71139383056643,319.097114107406,305.23512289794,0.681951904296877
2019-07-12,0.335066490402222,2.74204541625976,-0.0626359960937528,17.6583122558594,6.9861860473633,172.732931672061,326.445911994702,1.51270629882813
2019-07-13,0.533591410751343,4.11745710327148,2.48494369873047,14.6479049121094,6.39564579345705,333.343603907455,281.750701890385,1.85031005859375
2019-07-14,0.308584829788208,1.48201037353515,1.62827280639648,15.5083042944336,5.55332567382814,165.057568921937,350.434459402582,12.9930895996094
2019-07-15,0.830938288040161,-0.442798635253906,3.89474320190429,17.2926313720703,14.0225020605469,263.48904123701,337.189622346248,0
2019-07-16,0.463797611541748,2.36998701660156,4.65524684570312,16.7731441503906,11.6753930444336,269.049093798389,299.259926660469,0.144398193359375
2019-07-17,0.27852764831543,2.45306548828124,4.17276443481445,14.0061955419922,6.87346873291018,276.186788471105,293.965411427842,1.10234985351562
2019-07-18,0.302703954772949,3.94130093261718,2.00852380615234,13.8742087841797,5.73137629150392,265.506024704809,309.566528543655,0.240168457031251
2019-07-19,0.776085084457397,2.10342510131836,3.15282150634765,14.8759680566406,8.1655049926758,130.489472526949,345.152207513788,0
2019-07-20,0.700807357635499,-0.475764599609374,3.0033155871582,14.0961751733399,12.1069123339844,223.517685588414,336.774666403424,1.3260595703125
2019-07-21,0.691571417999268,0.322036583251951,0.628594134521482,16.6981902661133,13.0809340991211,241.80513586234,335.901811955113,10.7766918945312
2019-07-22,0.797671819152832,1.50373559082031,3.67664755493164,17.0420147998047,12.9187200073242,271.25281687453,331.264865676208,17.21751953125
2019-07-23,0.665762543869019,0.842264114990234,1.70915326293945,17.8355870361328,11.1543891650391,283.228993281137,344.999352812037,7.25705444335938
2019-07-24,0.0689877928161622,3.00111817138672,2.69522551391601,20.8492510473633,14.159837722168,300.335643022557,337.846679300149,9.36689086914063
2019-07-25,0.0252170106506347,1.48050921875,2.04600946899414,21.3713279638672,13.1396911865235,298.015335691158,341.465424811536,0.351983642578126
2019-07-26,0.00525118003845213,2.81013548461914,2.13093758666992,22.6393506103516,13.9481578100586,284.984591359463,316.627240250876,11.4183239746094
2019-07-27,0.211816882019043,1.95306669921875,-2.89200799804687,19.4115614990235,5.33365002441408,299.81667242005,292.480344572808,0
2019-07-28,0.23874089920044,0.466028503417967,-0.867292545166018,16.8405939770508,4.61882543701174,286.144251988299,309.775228203526,0
2019-07-29,0.247706712493897,-0.679658129882815,-0.765925517578127,17.7094584692383,7.17511195556642,263.749819811883,315.021747245639,0.30368896484375
2019-07-30,0.331650375366211,-0.626215325927736,-1.22732026123047,17.4471251708985,6.60511252685549,283.430341951003,325.671142489643,0.129017333984375
2019-07-31,0.10063363319397,0.523372348632811,2.39085528930664,18.9159887280274,10.3198171166992,281.244428883408,334.01300100516,0.0628552246093749
2019-08-01,0.599170613861084,0.41156025756836,1.90879016845703,19.8729419970703,12.3392787573242,95.8028804107076,356.401260739305,0.005870361328125
2019-08-02,0.893426403656006,1.22289845825195,1.83966820678711,16.1040684326172,12.55935984375,221.561952469424,314.144865065413,0.0500378417968748
2019-08-03,0.418156827316284,2.04921926391601,2.88432888427734,14.095763894043,7.70066984863283,153.233255454468,330.668998389657,0
2019-08-04,0.867138431549072,-0.820221363525391,0.63839632080078,12.8120658056641,9.65176088378908,108.934333210657,338.876023648931,0.159290771484375
2019-08-05,0.908493946685791,-1.68950247558594,-2.69605339599609,14.0261904418946,11.5095967700195,124.129198380581,346.645645565875,0.529451904296875
2019-08-06,0.673700550460815,-0.620429686279297,-2.8209719555664,14.4835069311524,11.6986082592774,212.713541243326,330.800951172839,2.09906494140625
2019-08-07,0.477664472808838,0.621314830322265,0.922307545166015,16.9962617822266,11.9971219873047,150.357219726092,348.061153452801,3.34622314453125
2019-08-08,0.762509084701538,1.83384744750977,0.939486365966794,16.2604694091797,11.9511576782227,201.3802014697,317.598016561014,6.45244750976562
2019-08-09,0.536461164932251,2.94031386596679,2.87531562866211,13.7224436645508,7.39455663574221,184.914605843369,309.15820584294,4.51959716796875
2019-08-10,0.796407366790772,0.752982916259762,2.85108550292968,11.5597831152344,7.53168877441408,201.809158711299,317.845121896255,1.56386596679687
2019-08-11,0.755004300994873,1.02686403320312,-1.09165440429688,13.0350809228516,7.22701603027346,214.515560638644,309.080713722069,5.54883911132812
2019-08-12,0.499062403793335,-0.456421774902343,-0.22786951660156,13.6238754272461,6.04034896240236,244.741337258426,297.969754433128,2.3803173828125
2019-08-13,0.207617328338623,0.528073773193358,1.92742323974609,14.5759904858399,8.38589100585939,194.484094860093,331.766684284753,0
2019-08-14,0.685254673843384,0.513292022705078,3.51649005981445,15.0084559228516,10.7469954248047,111.008827532286,360.642165676135,0
2019-08-15,0.922511514892578,0.632350635986328,3.11092729736328,14.4639467016602,12.1416312792969,131.576869121963,326.135650533544,0
2019-08-16,0.446515821151733,0.409529522705078,-4.60736119995117,11.8993464404297,6.0034821020508,255.31117531562,270.622880740712,9.904228515625
2019-08-17,0.0700949569702147,0.423205155029297,-4.02414970703125,11.7836616430664,2.04564924560549,210.070309936706,299.371319806443,5.20429931640625
2019-08-18,0.260733963623047,0.327907384033202,-2.46298029541016,14.058951069336,5.91265062988283,233.892971299275,310.288311756254,2.62461303710938
2019-08-19,0.263584481811523,-0.0631739550781259,-2.16088585571289,16.0350987280274,8.66502770507815,195.327172726292,329.85156223295,0.0500378417968748
2019-08-20,0.373557500762939,0.621549954833983,0.463919775390624,16.0330598950196,10.8198495922852,199.798197878417,328.584566530784,0.644110107421874
2019-08-21,0.225668904953003,0.512176540527342,2.1586960559082,16.6026401391602,11.6522378222656,219.622565418756,314.208813842903,4.27784301757812
2019-08-22,0.194585436630249,0.224701939697264,3.60147605957031,15.3244989428711,10.7471657470703,119.120254840026,332.305174406315,0.908603515624998
2019-08-23,0.81751447807312,1.14167313720703,4.04705265502929,12.5097078100586,9.32451434082033,154.986585563221,324.665076117853,0.84247314453125
2019-08-24,0.528601606369019,0.739238049316405,-2.43878743774414,12.8196152270508,8.13205193359377,209.832074524269,288.402636734088,3.62937255859375
2019-08-25,0.4063678830719,0.682997148437499,-1.50496540649414,13.5804804858399,5.82531295898439,197.93312286085,315.189679393935,0.578846435546875
2019-08-26,0.495449814453125,2.34006711914062,3.38588904052734,14.8948641455078,10.2846048486328,189.650922753963,309.600760472346,2.02936401367188
2019-08-27,0.626405994567871,1.71602215942383,2.76454942382812,14.4426273730469,9.01897131347658,143.925940686199,345.273426315563,1.38678588867187
2019-08-28,0.911073421783448,-1.74663435668945,2.66569615722656,15.6382976977539,12.1783953173828,84.8555885011927,362.505650649818,1.918359375
2019-08-29,0.977764222640991,-0.339565212402343,0.655829173583986,15.0542647338867,12.5977401977539,77.5004342309486,355.525961017781,0.519964599609374
2019-08-30,0.793029027175903,1.07470373901367,2.52997012329101,14.0414729321289,12.5744358740235,192.869133650782,303.443597602631,2.15511962890625
2019-08-31,0.170759683074952,3.94171347045898,0.733381010742186,14.2194874121094,7.17286218261721,126.806032045742,315.550018230058,2.95101684570312
2019-09-01,0.728035072021485,2.32001525024414,3.17112080566406,13.1789688208008,9.79392203857424,181.947836161746,303.005303949503,2.55485717773437
2019-09-02,0.335867994995118,3.85266521240234,1.97627162231445,14.1074302563477,7.26950052490236,161.080725995861,310.507955886346,2.49595092773437
2019-09-03,0.756234588928223,2.85530544921875,3.06558990478515,14.6981044799805,9.62003659179689,104.253403302789,350.030273470782,3.69168579101562
2019-09-04,0.992410076904297,0.48068808959961,4.53379726928711,15.778104284668,13.389596015625,113.306242782855,368.829335772028,0.0661621093750002
2019-09-05,0.806006014938354,1.33264963378906,3.44868426757812,16.7376871069336,14.8723571875,82.4022370684764,384.923770403081,1.11203857421875
2019-09-06,0.977630981674194,-0.77651991821289,1.18962125366211,16.676678515625,14.7085054003906,68.9454557904502,370.642110008005,1.30326782226562
2019-09-07,0.989783173065186,-0.297949593505862,3.56240478881836,15.29919640625,13.7759736840821,137.740982863305,320.26683174011,0.686357421874999
2019-09-08,0.608565685119629,0.409336733398438,2.56940297851562,13.4693853393555,10.3657799243164,121.502062831259,313.865822319192,5.5104638671875
2019-09-09,0.334617120895386,2.48116149169922,3.62265378173828,12.5254426708985,8.72147042968752,178.620702044009,294.346070938295,2.80423217773438
2019-09-10,0.0891878742218014,2.28703423828125,1.55093037841797,13.4252899194336,9.0010338989258,153.660900459492,294.355453157214,1.50152221679687
2019-09-11,0.621714815368653,3.47570214477539,1.42605352905273,13.6321962011719,7.64139400634767,178.682490940778,273.845426332302,0.264648437500001
2019-09-12,0.09170694190979,2.88978298706055,-1.59791894897461,12.0139880615235,3.78590968994142,157.052447947148,265.756982512768,0.970281982421875
2019-09-13,0.360032410736084,0.475861853027346,-1.53978890869141,9.53452736083986,1.49479515136721,86.33884060131,308.705417706025,1.10767822265625
2019-09-14,0.820286071472168,3.98774870117187,1.00820245483398,12.4440829785156,7.55180329345705,98.1434781053354,331.481909984993,1.11283569335937
2019-09-15,0.767058861312866,0.91458524658203,-0.276462648925781,13.5314410400391,9.29730263916017,164.780368426919,303.293316174048,7.62820922851562
2019-09-16,0.00710495628356933,2.75341971435547,-0.185146120605469,14.161971315918,8.90292509765627,130.44761748983,321.155044286718,0.116199951171875
2019-09-17,0.675827301025391,0.337238397216797,-0.0110605554199234,14.2632042626953,8.45846752197268,130.675446031856,315.248233210361,0.280029296875
2019-09-18,0.435710354614258,0.651272507324219,1.51734126342773,12.680406328125,8.98620130859377,106.731937541456,323.497085062319,0
2019-09-19,0.698459164505005,0.416659329833985,0.121835946044922,12.03379578125,9.89986427490236,129.490655693347,308.112829262764,0.0500378417968748
2019-09-20,0.41573032081604,0.267602114257813,0.490273812255859,12.5017517871094,9.34245681884768,121.316438244747,313.242136375766,0.2313232421875
2019-09-21,0.945554774551392,0.0666916174316403,1.19874401245117,11.6561200805664,9.62023170410158,100.873961766427,323.593515487635,0
2019-09-22,0.439713827285767,0.196381441650391,1.80660014404297,11.9267521850586,9.69139797851564,109.551568904501,303.473547695792,0
2019-09-23,0.50059674194336,1.35845929443359,3.85471178710937,11.3035227832031,8.52646747558596,136.284147109445,282.244008027852,0
2019-09-24,0.224582621078492,0.941880831298828,4.12703529052734,11.3260640576172,8.02082802246096,127.030370455664,280.447660452759,0.0500378417968748
2019-09-25,0.396795334167481,-1.05265671630859,0.618685318603515,10.5602231079102,6.87401786621096,85.0297016250901,312.737702775549,0.200151367187499
2019-09-26,0.907698372573853,-2.01339310180664,-1.22366572875977,10.3139922900391,7.35012193603517,45.5059039819161,354.787870610922,0.900401611328124
2019-09-27,0.976996809768677,-2.13835674560547,-1.12998340942383,12.2514948461914,10.1439382226563,47.7959303165673,360.431310876282,0.5117626953125
2019-09-28,0.967352717437744,-3.55467587402343,-1.66080026611328,12.285457734375,10.080438491211,15.4026195264242,363.955250139559,7.9303662109375
2019-09-29,1,-2.11759653198242,-2.89388583984375,11.3714657592774,10.6326661499024,64.3271358753588,328.089808779013,6.59791259765624
2019-09-30,0.758385681838989,-0.934973233642576,-2.15773594604492,10.527524453125,6.85272798095705,26.0504797191168,324.950794772835,9.94932006835937
2019-10-01,0.931902499465942,-0.775289698486327,-1.62440747070312,7.18891036376955,5.19021839843752,102.946656503505,268.210339486223,0.223377685546875
2019-10-02,0.537256879196167,-0.652370573730468,-3.81215378051758,5.73859847656252,-0.668888352050763,22.4815991975854,314.100779036487,0.00694702148437505
2019-10-03,0.853905247879029,-0.876646246337895,3.02545570800781,5.69371547851564,4.01905404052736,83.3849353892331,276.965272819301,0
2019-10-04,0.528871094512939,2.39133560668945,-0.641639553222657,5.11096213134767,0.660426721191424,111.437791410921,248.120771209606,11.0795031738281
2019-10-05,0.655259853744507,-0.145973659667968,0.924623759765624,4.40723786621095,-0.163942199707013,21.9555696345997,307.144988418259,0
2019-10-06,0.788409554824829,0.0891300830078113,0.0996348937988266,3.77183251708986,3.00743711425783,50.7487603290226,313.799163735248,0.862004394531252
2019-10-07,0.891002503967286,0.815261019287106,1.7541794958496,6.5702059326172,5.79596008544923,41.7284271486254,318.020465716016,0.41045654296875
2019-10-08,0.818725843048096,0.599084588623045,-0.0677084289550803,6.37966430419924,5.66382881591799,84.4328027537171,266.504350397843,0.449085693359374
2019-10-09,0.252079424285888,0.304093321533205,-3.390552421875,3.87671457275392,-0.0916897265624828,93.8118183560061,253.760983979806,0.005870361328125
2019-10-10,0.676469861984253,1.04785426391602,0.690392424316405,3.03446338867189,-0.0157108349609207,58.2478709337793,284.503444269567,0
2019-10-11,0.404312044906616,3.2073165234375,-1.46359280273437,6.23362918457033,0.992357558593767,96.0811096461042,241.921230873326,2.11664428710937
2019-10-12,0.314193692626954,0.257169118652344,0.0531336291503915,4.00918025878908,-0.276005688476544,79.8208543919383,282.867858948997,2.7388134765625
2019-10-13,0.295294035186767,1.24761542602539,1.52576628784179,6.65461604248048,5.06741121093752,72.7983340786811,299.225593279961,4.56601806640625
2019-10-14,0.669103083724975,0.0165187866210963,-0.73408995239258,6.8787649145508,6.06460783447267,61.3910738570011,302.970356169212,0.346113281250001
2019-10-15,0.775454192123412,-0.820853945312498,-0.714874260253906,6.06457806396486,4.76137689941408,23.9294654731215,339.09149592864,0.774204101562499
2019-10-16,0.999258954238892,-0.326710228271482,1.30309478637695,6.74546061035158,5.68767640380861,47.5880185675301,307.513948762459,0.0534228515625003
2019-10-17,0.61444342552185,0.936929888916014,0.782847481689451,7.37363736816408,6.08374291015627,34.1940037266694,323.195505790697,0.472900390625
2019-10-18,0.998403325958252,1.2171267602539,1.84328523925781,6.7184983544922,6.06761966064455,40.420925623681,319.893715664039,0.894121093749999
2019-10-19,0.993963049697876,0.730867095947263,2.22957163330078,7.4672699169922,6.27172373779299,17.651446942244,348.081264616092,0.200151367187499
2019-10-20,0.997698259277344,-0.487016224365235,2.99894588867187,8.84084420654299,7.93003888671877,16.6891840513311,347.663922185219,0.250754394531251
2019-10-21,0.999405154190063,-1.93664064086914,1.7542620727539,9.65901837890627,9.11643643066408,39.5174232454176,308.465168575778,0.423939208984376
2019-10-22,0.523604759597779,-2.45871218627929,0.0580869433593746,7.59989315185549,6.33556037353518,26.1865123823443,316.119694829532,0
2019-10-23,0.911682143478394,-2.98045450561523,-0.670830795898438,6.59843421630861,5.37676411132814,11.1884106394558,343.815672754618,0.271107177734374
2019-10-24,1,-2.17057304321289,-0.248770782470704,7.79362133056643,7.06907813964846,11.5599366716416,339.257493855394,0.250189208984374
2019-10-25,0.958275218811035,0.697050841064453,0.501078707275391,7.66886904541018,7.16736237792971,16.4284320245973,325.931898308968,0.0500378417968748
2019-10-26,0.647176228942872,1.87234163208007,2.88819009643554,8.11343519287111,7.20430192626955,53.4918562523415,278.574308104772,0
2019-10-27,0.716763751068115,1.3031365649414,3.54254563476562,6.90176288818361,5.29967020996096,27.783734694196,335.07347683928,0.155983886718749
2019-10-28,0.779295182800293,0.268271444091795,4.93570939086914,8.78957718750002,7.25314289306643,25.445692257928,317.04811358421,0.424527587890624
2019-10-29,0.992260103302002,-0.781795267333985,3.03141370605468,7.39382430908205,6.60104257324221,21.1083464661557,341.795822087828,2.22302368164062
2019-10-30,0.997548233108521,-1.72875415161133,1.47127370605469,8.77200880859377,8.22341660400393,4.44958658189312,353.486660994874,0.00694702148437505
2019-10-31,1,-1.49876495605469,-0.562305948486332,8.63757810791017,8.43775380859377,4.77667956305264,356.245528408937,0.0500378417968748
