dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-07-11,0.483954457693994,-0.255508691900958,-2.39426291745277,17.3066368802933,9.97935840520663,259.606058731078,332.64947460647,0
2005-07-12,0.378465719504759,-0.354915151944797,-2.04728982889537,18.7708135367365,10.9617011118736,250.53663391678,338.004542710789,0
2005-07-13,0.603016563056352,0.123471703048858,-0.69832959021962,20.3157800358036,13.482369327653,268.161204341565,344.367740961307,0
2005-07-14,0.336208993315249,0.108044862130585,-1.03246575584528,20.8791145297967,14.4324765059227,210.794295474135,355.242292342096,0
2005-07-15,0.479459158013748,0.0230088423239508,-0.439841359917624,21.2834523883419,14.2183432483179,233.280187865303,350.761954708331,0
2005-07-16,0.411810279203643,0.156108525524569,0.853297172761157,20.8300239865933,14.9082715462487,233.816578730774,353.041701569092,0
2005-07-17,0.412362098500091,-0.546183402719313,-0.438486904449676,21.5886782075013,14.4243993529929,274.500234199093,348.738418358958,0
2005-07-18,0.331441613046277,0.411146709785896,2.58768557319585,21.925586778593,14.673283776128,259.744808340164,347.728438734643,0
2005-07-19,0.966322359828775,1.34026033292047,3.1739668015575,21.4133103360807,15.2981040574353,284.702051079262,353.806374355534,0
2005-07-20,0.395559698868066,2.3189440350434,2.60848422542161,22.4907189855826,15.070555887792,285.701918709982,324.127345691886,0
2005-07-21,0.273997604131385,1.03465277632363,0.82914741074625,20.8791145297967,11.3783776025576,305.903428931666,325.959735078389,0
2005-07-22,0.0169096238027485,1.39463924586966,0.664270265471238,22.2406612009895,12.2222802960103,295.332839380194,343.187534045776,0
2005-07-23,0.617015853966675,1.08666855538125,3.04959867552844,23.3322639434574,15.310186194505,263.740446312134,363.413802464882,0
2005-07-24,0.598384330951794,2.13515824529683,3.25639691599533,23.7560767708336,15.7982730594436,299.172724957535,311.918349611044,0
2005-07-25,0.224325487980202,0.803897151692831,0.670559939478679,20.8212604028602,10.830057637542,257.445219456743,340.792604176513,0
2005-07-26,0.539112220441848,-0.676481568364482,0.986264079637148,21.1755387038522,13.4071124352885,120.385626375518,378.821829458289,9.14005788360932
2005-07-27,0.878558976572089,-1.06413683385032,2.69613756441868,20.7275090146545,16.7771456962114,56.6422007336745,382.890689654514,22.3295417213433
2005-07-28,0.913067095415488,-0.170990506590314,4.96415844990264,17.465597605636,15.8970090704083,117.053284486814,360.715988866003,12.0431931006001
2005-07-29,0.962201457781817,1.39995485817107,3.70284413802984,15.6627231614106,13.405198483874,193.719969072362,333.13787027527,1.00148920900929
2005-07-30,0.577861502753382,2.21168580342255,2.44996350289084,16.8869051643766,11.6637276453942,239.621963728687,326.341591025854,0
2005-07-31,0.366712326057563,2.68473854159364,-1.39815431818782,17.3066368802933,7.54379486673237,235.440678405915,304.264920583903,0
2005-08-01,0.446862543743316,2.04558025634192,-0.734170237369436,15.2314478707921,4.04345035852797,44.0455852346559,351.648060280542,3.43440186055571
2005-08-02,0.650900236446153,1.82352339193974,5.11592791751356,15.1104948456169,11.745536358838,240.945691518397,322.321120719453,0
2005-08-03,0.993038989496194,0.768908783069678,2.37568494918118,16.8161846215169,11.1422245293694,141.631843798244,367.005039845794,2.01449305116793
2005-08-04,0.727480569953384,0.441401619907447,4.51959659205328,18.6444368281083,15.2010587474326,213.973622007008,311.43201110716,0
2005-08-05,0.282406950857723,2.83792515774918,2.17655023893071,15.9695094688683,9.26235385592734,240.475352369715,295.998079774775,0
2005-08-06,0.868151862302153,-0.630417404847598,1.54616276453492,14.6387647290982,5.8773755580531,54.8253485337034,374.488381669887,4.79181471879639
2005-08-07,0.971729574604528,-1.59434202229766,1.8575297426263,16.7498012680339,14.6322673961519,96.3950569586037,382.256298101694,11.4030677094001
2005-08-08,0.991719655079215,0.179340734069443,0.804142805886719,18.1395849477674,15.8423024444314,207.88176847439,339.239135185526,4.54018716220106
2005-08-09,0.708280714345126,0.954434390512668,2.45000640306661,16.9799719826065,11.5168290706541,156.121377364627,338.466078702241,17.8180860583842
2005-08-10,0.369047381679074,1.79914415592945,4.246407713354,14.8865680129793,10.8081570199639,237.882625200867,294.777553049009,0
2005-08-11,0.193838824531588,0.57706719494155,0.544771488703049,14.9580681391396,8.85320764016514,214.666739702624,312.838048523427,0
2005-08-12,0.463773829867197,1.21863817626824,2.48956953205334,15.4400917743748,9.54221011408429,94.7561209649008,327.940973564006,3.75080151756305
2005-08-13,0.49131428263382,2.74774249127618,2.83800439148448,14.9269872613067,10.6852497535542,221.93374541754,307.170487503879,0
2005-08-14,0.483386892142896,1.01539648056387,0.289269977220552,15.7770777950055,8.98698291208098,231.74966109366,318.373681066733,0
2005-08-15,0.123318862873584,0.975559864119004,0.447255657989451,17.6989069630707,11.7945625311501,245.737515704914,322.346232285937,0
2005-08-16,0.706319342067357,-0.242096911933016,0.949394795275828,18.377561483073,13.7333951855781,87.1303298829866,375.824712316934,2.80288641666832
2005-08-17,0.980806142341095,-2.31127839109003,2.61902172068386,18.1026332360238,14.1053298080897,21.1004253697211,389.256685207644,24.0915928361654
2005-08-18,0.999957180417325,-1.81078090180251,2.12320683457185,16.7260057979458,15.8971569248204,142.92803390343,361.343344139132,6.20222546067367
2005-08-19,0.600678947913904,1.49300305117695,3.60578562283364,17.091088523283,14.3143110584037,90.9158061943336,341.081494571627,4.58686017406997
2005-08-20,0.73141455081045,1.39339180240823,3.90712973150469,15.0181971978341,12.3455226401405,128.230508152389,335.534306163734,9.22810782797335
2005-08-21,0.604522940235843,1.40767287015808,3.94968369043428,14.7041433149725,12.5426377215113,136.263912552197,338.503489614976,8.14153968404808
2005-08-22,0.671962143142873,0.985715901129237,3.37886938361444,14.7360601671854,12.0741028114621,174.212563365429,324.976968807559,0
2005-08-23,0.47487056146526,0.931840741824425,1.77905718735943,15.2234157627368,11.5173982667816,33.3986883159556,356.403771130529,21.6515259327768
2005-08-24,0.831915077931477,-0.0741928678352121,6.34824949799629,14.6612509095036,13.0935313827799,179.749664619832,314.658254289319,1.40525129603062
2005-08-25,0.265022663305156,4.12085987690439,3.13356156631081,14.1897439819464,7.59466866697341,209.820263612762,286.43439757929,0
2005-08-26,0.716797932740306,0.513253476164135,0.441169435818188,12.8010515671256,5.48689052273718,148.266145956889,313.928001047799,0
2005-08-27,0.467305025373934,-1.02921683548656,-0.660773600807373,12.9782234630159,8.37117243059307,199.39670035087,302.02514760179,0
2005-08-28,0.657589589644495,1.45539054070872,2.95582187129097,14.1064511502495,9.00261787715262,182.243857593403,313.331122385511,1.68444404155947
2005-08-29,0.209007109700501,1.77291428885011,-1.64154263941948,15.7882280532264,9.11479726977062,170.54789949159,295.336196098229,0
2005-08-30,0.304538647135037,0.156108525524569,-2.069034792929,13.7624206452819,6.52026589997702,200.721438852633,296.807956365324,0
2005-08-31,0.234678469724676,0.441401619907447,1.9210921706947,13.9152100301638,9.54368231494691,157.402845032941,329.293490654627,0
2006-05-01,0.951920224384801,-2.53424486182639,0.684743942464665,6.37651929164748,3.94793926592509,97.774755209815,322.928332381307,0
2006-05-02,0.85832432895558,-1.62330429814601,-0.489629768915029,6.88722871248298,3.68885683595898,124.083737895879,318.0528175216,0
2006-05-03,0.608701694162701,-1.55146335067314,1.26381690679729,9.53462413798163,6.04705542047348,223.333615975818,300.961461471292,0
2006-05-04,0.497110391778079,-2.42153940260952,0.161495306576815,12.5068497536478,6.30935236171714,200.281105100839,312.964912163045,0
2006-05-05,0.369122216979714,-2.75555441664758,0.400608754934009,12.4807801660688,6.35465633826066,238.213898219962,291.53862418818,0
2006-05-06,0.273997604131385,-2.96440747084194,-0.950445367780302,12.5883184947994,4.14655519647817,249.852045919122,294.546422274484,1.90614938996786
2006-05-07,0.477326331502463,-3.1347665093629,-1.32275208514113,12.2989677321255,6.38342921348399,201.776217676078,298.553113057681,1.00148920900929
2006-05-08,0.484342313725742,-3.01992201350039,-1.3319008529224,11.5287308382899,5.02998699155612,223.461702509483,311.409244704717,0
2006-05-09,0.384872707468851,-2.77212385705928,-1.13213276551139,12.5927900841653,6.07635630626849,223.245239445209,312.843155397411,1.39302122002873
2006-05-10,0.547337046855939,-2.71686318144454,-2.14333168012407,13.1685556534255,7.10810356162597,218.063055892522,299.850349557558,0.921761048428146
2006-05-11,0.279336819342968,-3.21566566947397,-1.86718023666308,10.7290111188314,2.74615360116017,292.035870197452,258.427511491885,0
2006-05-12,0.0938882672683025,-1.34260382329616,-0.796136193545137,10.1038081957335,-0.367018230022731,225.590764725353,299.260354470612,0
2006-05-13,0.547745077958641,-0.216444856854655,-0.563081224912991,12.6822972038241,4.15371451884008,236.418026449259,292.605476710779,0
2006-05-14,0.338226787372325,-0.875257619479383,-0.576432239810441,12.7676567634574,4.63164822701217,273.661244438584,290.234983065735,0
2006-05-15,0.285211702272898,0.730495808015191,0.642563210753208,13.8515276041169,5.81189615564975,288.507078745311,287.744621468181,0
2006-05-16,0.219605537237962,0.982519565902009,0.902252707975846,14.5996556656796,6.12115268995675,298.233644263186,284.200189841362,0
2006-05-17,0.80343938854771,0.819636701816329,0.878071612191617,14.4784152803281,6.18301168205215,306.249967554655,287.330997098162,0
2006-05-18,0.605004207644662,0.0708307128579228,-0.200877596121732,15.2677941935079,7.03076509429992,168.267103742737,333.160040982367,3.29024849099273
2006-05-19,0.979279277201409,-0.50653488875562,0.400651418018147,13.2412632130114,8.86157508020633,141.672142760702,332.485098016812,8.99116025199823
2006-05-20,0.901000596045196,-1.91228186039235,0.439459011258158,11.81083872661,9.23947311897375,127.112089402399,342.078708823698,13.5345135813188
2006-05-21,0.968019362617351,-4.13066586027372,-1.63552389001152,10.9368922687137,6.64476416492134,202.809520285625,306.528770297608,2.12457284207981
2006-05-22,0.638022843092223,-2.94981212554859,-2.57402303225799,11.7686033161707,3.68988265973108,159.460087197922,312.838048523427,6.08947624529397
2006-05-23,0.982218244509304,-3.87003398040938,-3.76496424855096,9.41286707706127,2.76896644910098,210.082370209756,304.940695263148,0
2006-05-24,0.976029871141976,-0.834565350155901,-2.51893634519853,11.0801284949453,1.67948640946571,281.228280216664,294.247426116115,0
2006-05-25,0.707994914823977,0.365591135282419,-1.64154263941948,11.6066695531472,4.89689400705356,228.042436034022,301.273293473414,4.29347458684377
2006-05-26,0.826806475229989,0.343045481639485,1.17844027926769,10.9285936581358,6.80880404761135,174.777816538496,321.044874267843,1.00148920900929
2006-05-27,0.654900949889802,-0.105906992304287,2.02079290516976,9.93835228417693,5.11345915882296,239.621963728687,291.282195622955,0
2006-05-28,0.28992706906496,0.576341125961081,2.38297510646516,10.6072883447659,5.23678714650413,121.539072970367,335.853860114788,2.47686566477736
2006-05-29,0.966428975533847,-1.23458125387562,3.35816267983723,12.7384870548395,8.56953394461248,69.0882388181154,356.952176034553,5.24696137835095
2006-05-30,0.93388632118877,-1.50006992562615,2.7939676089987,11.7660655546909,10.341451634464,77.2209398650722,358.087217212925,9.70034844892502
2006-05-31,0.995217819928247,-0.837703108438016,3.86709093893056,11.4932456380039,9.86892560237651,180.602749451507,338.530294943412,8.62087212683397
2006-06-01,0.770787605793631,1.13499764448491,4.14294313248774,11.5578995892636,9.35773576277454,213.862593195696,314.159560587038,4.53569399031295
2006-06-02,0.355239291392415,1.55171614929138,4.42373016697792,11.8964455638439,8.5201296990385,291.14972890142,287.831941126698,0
2006-06-03,0.401842952552402,1.30596153035464,3.72929730392777,12.2055190737605,6.83842721738894,217.957926525053,325.668126120876,3.78087136386699
2006-06-04,0.807380370227184,1.03465277632363,4.45962903947686,12.4105284390483,8.45135260897664,49.5913411860602,362.79687881106,8.27448466353851
2006-06-05,0.972098184064411,-0.407336728613297,4.53288555102885,11.7855419522912,10.7985379377967,138.832813768389,342.095144674935,7.65627684455497
2006-06-06,0.772516441224263,0.87662453801027,3.59542063617943,11.8588453528856,9.21627262519914,124.957166558844,339.061638929322,12.0864219919913
2006-06-07,0.895193384721779,0.902953226701656,-2.24442285252793,10.3955040432124,7.85181442197195,100.849405278273,332.008682160873,1.78409850118787
2006-06-08,0.770390674236252,-0.290668323545865,-2.54299573842456,9.12730253925246,3.89367026432533,249.049510187134,300.669774431917,3.32253220801882
2006-06-09,0.809799381940691,-1.42293412945185,3.05657545893077,11.0070755654443,5.30399843265785,166.933851172409,334.930914770461,8.19276028619482
2006-06-10,0.590747422061076,1.15382086871845,3.12398190865304,12.0822324143979,9.29668477293937,285.023723189136,304.534454723681,0
2006-06-11,0.933104146809793,-0.175130435028436,2.69656890909406,14.3649984469513,6.77494436658717,88.4135204678766,375.740808746033,8.99094220212618
2006-06-12,0.992027464820955,-1.05755179754693,2.9801131870973,17.3094942293884,14.6546432677034,174.058312326744,363.453755145363,11.1002193583564
2006-06-13,0.547800359123912,0.87662453801027,1.4873122232141,17.5258240540429,12.1699185997943,339.142989002852,284.51198280352,0
2006-06-14,0.131443972443619,-1.07946103910373,-1.09329331358096,16.3877530754415,8.31200512917521,304.640412314048,302.604738926803,0
2006-06-15,0.0941349547394527,-0.554773603901005,-1.2206425328556,16.4688460801685,9.31565165267721,333.453211378904,293.307195869792,0
2006-06-16,0.142114881057794,0.58099862754196,0.72313305128247,16.7660007140526,9.51862699280275,324.160000800647,313.884930702338,0
2006-06-17,0.228707422209355,0.25609388751834,1.0035528053723,18.6093368543572,11.5782022655494,312.935619914561,320.28921463568,0
2006-06-18,0.140465052108291,-0.00603415531528328,1.21462921495507,19.4016385002754,12.2771160762841,278.286298632847,335.395171957569,0
2006-06-19,0.648172905062591,-0.77583489409448,-0.00736038129462089,20.0477546288735,12.8742385982279,261.465604736724,329.457927548259,0
2006-06-20,0.437046110471953,-1.58804408134083,-2.34881223210968,17.293400689727,8.96987668656722,317.98113899019,302.16387211588,0
2006-06-21,0.0693560353666993,-0.487049865910974,-1.38612490839191,17.5625291294719,8.16867849060075,298.616230059284,324.483001869974,0
2006-06-22,0.401338615486356,-0.0257977349600796,1.00047605040314,19.2574061642719,12.0410125341412,249.136476397434,339.239995484669,0
2006-06-23,0.501711695636224,0.863389675163534,0.373358494905029,20.2248613590735,12.9213288426328,264.274732993359,346.682242376435,0
2006-06-24,0.714580682148243,0.670859118018076,0.115157443456767,21.7376888780529,13.671513444269,310.218811707195,329.421074962895,0
2006-06-25,0.536004032186706,0.283682467339406,3.5069557946769,20.290000239016,13.0843042017207,195.965325682315,353.226905676346,0
2006-06-26,0.80343938854771,0.0336054223697877,2.92297630684867,16.4564010222859,12.3440914554439,208.121890093049,347.596350941636,0
2006-06-27,0.428501659682346,-0.250669353195782,1.991074193051,16.7042006878053,10.9548509806986,132.850865990186,361.305765297317,9.31833792410183
2006-06-28,0.93428648746273,0.249120659421802,3.58642252350248,16.7408049175577,14.5508591414781,245.258988312135,350.271213773048,0
2006-06-29,0.817074313454106,0.869287610696964,3.52538642464426,17.2052220929312,11.7945625311501,306.498861006879,316.761857751991,0
2006-06-30,0.682067396501492,0.604122629482124,2.84354469044374,17.4541791173718,11.3201711791355,115.526517777136,361.762562780489,15.4200529613118
2006-07-01,0.810760074191034,0.294513648669053,2.95341214703819,16.6661776632712,13.8867870029458,292.035870197452,304.05682689242,2.44462788494368
2006-07-02,0.447202605872676,1.97450231954504,1.90748333695572,15.6219290370249,10.1110375458279,331.726418520367,294.720228524661,0
2006-07-03,0.097482298268741,1.2691256459598,1.98964424460828,16.6037054401491,8.65772512566051,259.738825613135,339.549076787438,0
2006-07-04,0.372972075558113,1.61117794197131,3.61224749201461,18.8483965200469,12.6570978082829,199.194670488994,359.213439303393,0
2006-07-05,0.611079073644659,0.658924712932627,3.61934243528258,18.7129006703463,14.4548059356126,112.044441739842,379.782886947018,4.76582269034048
2006-07-06,0.836257882230113,0.283682467339406,4.10703285546798,18.3015020403887,15.7097042310882,188.397129935054,356.688249598421,0
2006-07-07,0.455372057165359,1.675935958536,1.58721179258208,18.8483965200469,12.5157056260606,282.037827928638,320.299334715041,0
2006-07-08,0.428253588214398,-0.251775818856936,-0.96712183397988,19.7291174121606,11.4724754711028,277.900517891775,340.829594115449,0
2006-07-09,0.606180150775318,0.165142395546325,1.25421623823834,20.2533204845693,13.4819612298125,288.266726739657,341.666278712562,0
2006-07-10,0.206915825548846,-0.00776165042578645,1.18552014803729,21.1966263332762,14.3993008999241,266.615143390449,353.189754026783,0
2006-07-11,0.536663532537083,0.0970884546075729,1.01980064625598,22.7537404610914,14.6438367238892,247.740726429438,358.994424827616,1.02583413201945
2006-07-12,0.580154346037469,-0.45948546999701,0.859524382292782,21.9559482030996,16.3818729334217,226.038565863894,372.327314709145,0
2006-07-13,0.774190133250239,0.249099428607099,-0.019512501814313,22.803815563576,16.7770394109177,210.145943850392,384.836563117738,0
2006-07-14,0.689792063474069,-0.273793167537357,0.271170243369666,24.4478631022917,17.349714789704,213.984806694947,384.423691228328,0
2006-07-15,0.656201616104235,0.354348021458825,0.647656021353908,24.477207277015,16.5312470660009,238.167498014223,373.769259835725,0
2006-07-16,0.610820104975456,0.697348646751303,0.749810113737273,24.6963738578594,15.9868690612851,241.939835334087,375.007270840185,0
2006-07-17,0.282406950857723,-0.0257977349600796,-1.29118018482383,24.7414579611144,16.6364322220016,271.167733699722,361.392034940713,0
2006-07-18,0.633897061597607,0.635385570795382,0.349688164942454,24.4667756825048,15.2654540770824,271.775894013118,359.558004803876,0
2006-07-19,0.44594981018659,-0.988102856275431,-1.33413183697536,23.0305157349716,12.815906311053,269.56491807071,351.963206721306,0
2006-07-20,0.685935310047648,-0.297405927823812,0.584985226738562,22.5625741395035,11.6932671994929,270.232177826276,355.184664298644,0
2006-07-21,0.917566600443852,1.09708578389921,3.92559130521374,22.0623422073503,15.4605753224217,277.940471639364,344.724730405396,1.92995490895332
2006-07-22,0.663151040883218,-0.252805511224808,0.22329215189813,20.6352828302495,11.6397996566255,159.659582851437,348.858348288313,7.26483805725286
2006-07-23,0.76631132210441,-0.523849181884333,1.53831486087299,15.7182597518701,10.1478405758227,106.055261348584,355.774248856268,2.40901470926693
2006-07-24,0.692975584949452,-0.193141605246796,-3.17922936523154,15.6816992852371,11.2893142137164,166.507663662394,363.182321373196,0
2006-07-25,0.695053479266995,0.0945143546782984,-1.78659654316863,20.25520247932,12.9110567676882,213.973622007008,361.428226164036,0
2006-07-26,0.695053479266995,0.425890124101176,1.32035831352245,21.9568091997171,12.8709262035803,239.948825354651,348.445394544047,0
2006-07-27,0.389416865275891,0.390868868411054,2.66221167660973,20.6851779313697,13.0015733171602,282.262277215786,332.607273507877,0
2006-07-28,0.169770326058334,0.604122629482124,0.115157443456767,20.717637208517,11.5688423466258,212.226818156902,338.485185732158,0
2006-07-29,0.495944464033087,-1.08642585456181,1.06974457802456,19.7856491161762,12.2431537822985,231.74966109366,333.500015426336,0
2006-07-30,0.366945916982803,0.0802736586482272,2.59558779137842,17.999567655685,11.2271386737988,240.516966788005,321.334409669869,0
2006-07-31,0.376294206809181,-0.663322678980514,1.73167291198417,17.7215412906062,9.07308039336728,188.41562896318,334.91155588816,0
2006-08-01,0.514473053873313,-0.788348140526945,-0.324333133537966,19.6068114516143,11.9576754825069,187.936072484025,350.592023445583,0
2006-08-02,0.676712943972032,0.34786646399999,0.119446364318451,21.7376888780529,12.9570043176486,184.778676050049,361.782585761963,0
2006-08-03,0.974268008036485,-0.322415000159641,0.676793896782085,22.5621787103215,12.8518889435701,195.475505471719,359.011212800979,0
2006-08-04,0.953478073756133,-0.982269724429845,1.8165027956306,22.7289908633294,12.5157056260606,157.334215945394,369.832480990131,1.00148920900929
2006-08-05,0.941109819709766,-0.810553074904376,1.08508172897581,21.950932963515,13.2963782281836,40.8676103669252,377.454615116406,13.7603733907445
2006-08-06,0.883698056361566,-2.06638680805993,1.14060237039179,17.5579832345923,15.8613759027579,129.0057398503,376.286485940662,6.22503856763956
2006-08-07,0.830929364666535,-0.0181260562753531,0.864946706294649,17.9574480369017,15.8629057622656,163.812709759905,366.734917526895,1.02116641633923
2006-08-08,0.619768777130975,-0.916534705026407,-2.00007794786316,19.9494958755379,15.2223417502643,216.569288732725,356.62661243825,0
2006-08-09,0.527100241376038,-1.25834182983227,-2.54043673786374,22.0937715318982,12.9812996872556,236.23129169839,345.43452440333,0
2006-08-10,0.443236704286988,-1.89461890066972,-2.23254136911516,22.208500326216,12.6655432931171,199.035651908634,350.543355188322,0
2006-08-11,0.492465432051924,-1.78712526326125,-1.07024761993357,21.5886782075013,13.6623998490481,208.496923637763,344.754281355316,0
2006-08-12,0.2035364767489,-1.6958353737497,-0.51314773706806,21.2429081057592,12.658075987539,255.43351599398,325.06768827641,0
2006-08-13,0.0686234871004562,-0.91982223105076,-0.348572721014846,21.4833421604314,13.3099291417115,240.891076873519,336.623690556728,0
2006-08-14,0.456633035710869,0.363087914033052,-1.07815388643805,22.5625741395035,13.3099291417115,232.896124639972,342.640919716404,0
2006-08-15,0.499258253354013,-0.538119052868816,-1.6762876805007,22.7694790319928,12.6728494595545,228.611759121562,341.842523510642,0
2006-08-16,0.295773708867982,0.0230450268295247,-1.06736260381586,21.6518497474141,11.0796842543559,213.199537172018,308.731678950432,0
2006-08-17,0.399526280194035,-0.330685626674599,-1.96717501854073,18.2062368558976,6.01187563488563,220.25558012284,326.195186782638,0
2006-08-18,0.142114881057794,0.753876888181401,2.90259656134789,19.0826414700736,10.9211861656133,203.447560093346,345.139999164633,0
2006-08-19,0.400280611566956,0.364434229928912,2.85849900495274,19.2697882504629,13.9404033084778,203.637343710722,344.966098426903,0
2006-08-20,0.322252056124065,-0.59336826255787,1.40720541590836,19.9278900363456,14.2505714168027,202.007599766141,340.602017026384,0
2006-08-21,0.459242660143242,1.95786346990459,1.96404826621553,21.0957129049854,13.2412686436773,179.934373872305,334.839431389531,0
2006-08-22,0.596922894917329,3.52061053724223,2.88776868462534,20.0130359106716,10.7714714544898,207.765335115557,314.352013732632,0
2006-08-23,0.424470842553761,3.9787341509445,2.08293689697337,17.6392209300087,7.14419599056474,157.619053894581,328.864208380956,4.38481374306751
2006-08-24,0.761879990049465,3.83643725803464,2.90259656134789,16.2605775593516,9.23947311897375,222.952517212492,294.257749532993,0
2006-08-25,0.0714822223115599,3.1762963711371,-1.16995181779497,17.0561941035094,5.0952163689438,212.33262152562,292.902445794439,0
2006-08-26,0.142123766823155,1.71704198749102,-1.28962257691588,16.1776882103672,3.89247950773595,185.168552776556,292.925936707858,0
2006-08-27,0.325613829399501,1.38748308962356,-2.10304625589047,14.7329345819369,0.834348771432417,206.47384450167,287.004330119052,0
2006-08-28,0.2756627982606,0.718123060853203,-2.25751746884044,14.9540335137163,2.83236244502146,207.833220546355,284.51198280352,0
2006-08-29,0.150428905229737,-0.108071743694108,-2.35640184735921,14.4141831647259,2.86985950282301,211.026424042553,276.051508766765,0
2006-08-30,0.0838626425611489,-0.716533198827314,-1.5238703636789,13.0318220198967,2.66062548687607,213.018256496089,278.776290034599,0
2006-08-31,0.0669284234254275,-0.792483842445833,1.01120510039162,13.7918839932025,4.37354822997054,210.735311348011,282.737055249788,0
2007-05-01,0.600801569372862,0.433234776921848,-0.599540673941928,12.4615705696644,4.49257226043445,273.658452204886,280.180400337574,0
2007-05-02,0.128204108560914,-0.250669353195782,-1.03075996270174,13.3648580099322,5.54707508934354,257.523712774638,292.542385107756,0
2007-05-03,0.318615021874924,0.628069640816469,1.63954095899873,11.9166184609559,7.00670177047199,243.86690946009,303.23214286998,0
2007-05-04,0.263191768347882,-0.958008339310623,0.254810000902437,13.0460183265464,7.51993315713791,254.538119660122,294.538497265884,0
2007-05-05,0.28201574522145,0.27836140694393,3.09517039119579,12.6642850820265,7.27075293676519,249.767814708957,293.848704697501,0
2007-05-06,0.734127906013418,0.304988845378383,5.25149662970464,12.672283431458,7.4861879141633,32.2509819245508,356.922202587241,19.2180270816675
2007-05-07,0.99847565751229,-0.466337036240278,2.24970808800723,10.3688134025388,9.69330601444561,109.133294703876,335.823505038697,1.51499207475557
2007-05-08,0.907432894147196,0.55913736165996,-1.53790173402455,9.09312716178032,5.14732669366353,216.300518189326,297.75369407078,0
2007-05-09,0.51317855991209,0.668339338819607,-0.00588910969944181,9.96819260077571,3.28880460626376,226.935903263382,277.003720320225,0
2007-05-10,0.27346226403386,-0.47663895632583,-3.64143791241131,9.14610857518532,-0.168020966362305,292.638012217493,262.251423336298,0
2007-05-11,0.327619289503515,0.295163742502084,-0.143568856157681,10.0776768291204,1.60707062982959,230.997574092422,292.849776097792,0
2007-05-12,0.480547617910192,-1.34717646980514,-2.14213138490324,10.7820182836719,2.79005735991131,218.984194210526,295.467507101521,0
2007-05-13,0.62458714458028,-0.00365882401361675,0.215758596800254,11.782182123428,3.52759421521361,255.419895734548,299.844277581045,0
2007-05-14,0.810869450674442,0.29742522645623,1.91956284484506,13.1172198667397,6.10964691452774,267.846215606508,296.508897664046,0
2007-05-15,0.769724509417962,0.700672856870956,2.61776883129343,12.6642850820265,5.96491582212214,266.522288760251,292.085051190407,0
2007-05-16,0.578369929257573,2.04483252478227,-0.854757626542085,12.9087009490831,1.87846121405718,250.328639856732,280.245327777742,0
2007-05-17,0.358918251360174,-0.143744272710526,-4.5335949633259,11.5683971325451,-0.513508091277,306.962908908952,264.832385129264,0
2007-05-18,0.166274268813439,-1.04985894249159,-2.87740395714697,10.8996931828274,-0.465858580278284,286.215480005345,283.079110739364,0
2007-05-19,0.352828046538449,0.251001397749496,0.676793896782085,12.8701334454773,2.12779928178161,212.647211046104,306.268534273087,1.00148920900929
2007-05-20,0.6916518354788,0.41388419505379,-0.90822339090985,12.4610846561755,5.47203914507345,300.150682281702,293.929613748156,0
2007-05-21,0.638950887357855,0.521493864500217,0.560628458781322,13.8768300766382,3.99400330751187,269.272599831737,306.629664764007,0
2007-05-22,0.322202843849253,0.827318555125544,-2.13053765655483,15.1514649374526,4.00564431832512,232.808579164625,283.986680239355,0
2007-05-23,0.466920376732737,-0.704133445359426,-3.85747791104716,10.3300509844051,-2.83142766935297,304.437500175211,255.780900288206,0
2007-05-24,0.385092697169571,0.297178049449524,-2.14213138490324,9.86638377763706,-2.2935055910716,270.729387698016,277.248267976753,0
2007-05-25,0.455255904522171,-1.22892142319812,-2.33939629437106,10.4037977175459,-1.84300414686761,210.082370209756,287.882153152217,0
2007-05-26,0.403081015221003,-0.0862122645473188,0.819970570782809,10.9356876993301,1.17221083210812,228.802568142463,296.53352667347,2.05596149965453
2007-05-27,0.410873725794319,-0.9311450842373,1.35399884517518,11.8747347700141,5.12290379184757,297.00322633037,295.834752189833,0
2007-05-28,0.546049768738077,-0.99367006735485,1.98231486856442,15.0256011145462,3.45324039466973,160.803891428181,335.37110685678,2.40619718839794
2007-05-29,0.887278943548332,-3.85802234889647,0.416681223091241,13.2536684797053,6.1234023809592,79.3754271165915,347.580510365056,3.02107723799104
2007-05-30,0.92453197782383,-2.58413223932337,-2.92008869902268,11.782182123428,7.32973877577946,151.315209719759,331.516937644194,0
2007-05-31,0.872913848848081,0.027737612866564,-0.489159758337007,14.7329345819369,6.40089380982275,231.882898954414,329.371407276068,0
2007-06-01,0.729677613130273,0.240383682799189,0.492240298668548,16.9081167581363,9.37164751864383,238.490090339806,337.124526717723,0
2007-06-02,0.192288092630926,-0.690509850500985,-1.47843122867675,19.2136203122466,10.4672328158335,277.639544920405,334.750145653041,0
2007-06-03,0.390966976496231,-0.30340173331327,0.296397049431183,20.6392050717279,11.5390418678074,246.582521331722,342.304609941492,2.09358605914029
2007-06-04,0.632904473992878,-1.27797702099195,0.455765036830988,18.7376959194066,12.3803055027323,211.771027857389,354.91749842125,4.13336435660523
2007-06-05,0.807100431813727,-2.63795336012926,-2.7060918536995,18.6000471252388,11.2284456935954,206.884677816175,350.004701820306,0
2007-06-06,0.642242370880778,-1.51176325888539,-2.7624921780307,19.4349383827756,9.80935981283904,220.166471471254,346.358894876356,0
