dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-11-04,0.651606500138693,-0.40240087558431,-0.660190576566076,-0.150958023909021,-2.40269886974128,24.5344607032109,267.553512514234,0
2005-11-05,0.373181098689371,0.356649749535821,-2.57396663026653,1.45829282542486,-2.312545160336,46.0877835971872,213.24938134564,0
2005-11-06,0.0411809132966454,0.981458391311024,-3.59389624199586,0.0407218192092762,-4.7719718850254,43.0095834344217,210.38815946313,0
2005-11-07,0.469986683243036,-0.126523881463,-1.51630211684096,-2.39110055602605,-5.30280911732478,40.4495085760666,208.463159381795,0
2005-11-08,0.472410193007087,-0.695082292687965,-2.82169877851425,-2.63071078697519,-5.50336220350316,34.5389229636125,218.946917362019,0
2005-11-09,0.702833657106252,0.493585088578201,-0.319982469221429,-2.45760305003413,-5.30274429083027,16.7667493626946,251.24768469506,3.56663184391701
2005-11-10,0.833333069170505,-2.37440370386459,-2.95567559073513,-1.7940197434103,-4.73942484846224,38.082673550121,0,0
2005-11-11,0.220547550037561,-1.21034737002822,-1.85700392573979,-4.19971316050635,-7.62268152130021,29.1793802274602,227.603628391862,0
2005-11-12,0.750650192882257,-0.898509560399035,0.548435246375132,-4.43512758139734,-7.55269185783926,7.54560307818843,282.885971199528,11.7660767702596
2005-11-13,0.986141481745693,-2.51484064473066,-1.56404492329569,-1.42771665495887,-3.73852374332789,11.740618937659,275.664164245861,5.63694126081666
2005-11-14,0.948066039100757,-1.98951269647662,-5.94408498781448,-0.977491658492362,-4.42131614092601,33.1827283273765,0,0
2005-11-15,0.1769418939211,-0.421254596134768,-3.8275736556674,-5.5315012012245,-8.76444801228568,23.7227900635386,244.767870536387,3.02107723799104
2005-11-16,0.893859283853417,-0.327130621405762,3.61521716538491,-2.96293302074477,-5.38096487418786,7.26080645346889,320.177494283133,8.11748329811076
2005-11-17,0.989655201877512,0.489776974494584,4.01789854214906,3.55632414679514,2.66340662594572,7.97874041853938,320.176300982137,1.7007567119247
2005-11-18,0.9443005378269,0.190591591287062,1.73738211886038,3.32925126235817,2.67495808187358,5.4534185703835,307.936019151841,7.02897033889788
2005-11-19,0.940422764632606,0.970290422476656,2.81021647029883,3.70775410921842,2.58751495562971,9.64836123390378,282.885971199528,2.01035383870792
2005-11-20,0.750422427110462,2.38885676095211,-1.28147161883749,1.91973670259342,-0.866154866177862,25.809452799605,213.788879121097,0
2005-11-21,0.460398990264683,0.0842943600453047,-0.945718842242322,-3.45473207832709,-5.81409947367245,8.90723752660286,279.353596147633,5.39282657150362
2005-11-22,0.996994583937132,-2.8623407757616,-1.10263226132994,-2.09498967044615,-4.14444491879535,0,313.031120810064,18.4213401089469
2005-11-23,0.998751461091067,-0.837703108438016,-3.04188879195555,1.21073812808036,0.206103295607231,9.90341800527258,289.718077912592,1.54100489967116
2005-11-24,0.921766685944932,0.094114564871636,-4.91597681568034,0.958703768299924,-2.5700638030503,17.2492868733912,241.621290639724,3.8262890229055
2005-11-25,0.723520435505814,-0.469126326928114,0.642867955346454,-3.22106774104486,-5.81409947367245,14.8426726557843,270.14296856583,0
2005-11-26,0.845879184687483,0.216259149261511,-0.558936354089589,-1.74598643169175,-4.30594923515161,11.8999414584574,253.588586020338,11.3780065303824
2005-11-27,0.877513041934586,-3.14065200123487,-1.73067677157418,-3.31019155411504,-5.73025150618712,14.9538029247613,259.125940088314,7.65223922248892
2005-11-28,0.737895240583289,-0.694616119613145,-1.31924095394522,-2.36484816334892,-4.42160690061019,5.09487730917375,279.144490238387,11.0097659303657
2005-11-29,0.586989030346602,0.522913892885231,-1.1811646382016,-0.957871216470849,-3.30832671299958,10.7993300461123,252.966388980624,0
2005-11-30,0.999148604018917,-1.01314999310794,1.50491253372578,-2.31752171759811,-4.53693407648717,7.08064244377414,299.919543346328,3.04239457320503
2006-08-01,0.586973293204485,-0.146566748031022,1.58249499982006,19.9009079814759,14.0417969761053,226.038565863894,352.70741647314,3.96226480319639
2006-08-02,0.736893600323928,-3.40483653989742,-2.8694485568453,19.855095379026,13.4353231771964,191.143230380126,356.681105029565,0
2006-08-03,0.551625327992378,-1.99136733229721,-4.34657667011408,21.1231982285677,10.0051213627439,211.010024426247,338.54663894644,0
2006-08-04,0.29916131588796,-1.95130695682278,-2.61983805705141,20.6777894440249,11.358899251219,244.853322770092,339.114412637858,0
2006-08-05,0.513258460683541,-1.84084002296501,-2.61364323324228,21.3939532522569,11.0645879870588,111.517778984699,372.273752979194,0
2006-08-06,0.981872748421091,-3.05886124470497,-4.19537550632787,20.5661573194363,11.258242372782,203.970356671468,362.053086267618,0
2006-08-07,0.449067096209377,-1.91534673686187,-3.05338443507972,21.7443837464211,11.2725409522939,282.510540978133,319.894573659168,0
2006-08-08,0.0662621196888728,-1.35618392706739,-0.735022855895759,21.4133103360807,11.9282114830066,263.906733247383,331.058477296832,0
2006-08-09,0.103271563785361,-0.0720940941568141,-0.271267681521096,21.7443837464211,13.6222511443515,243.942871509311,346.864220280085,0
2006-08-10,0.27931707526415,-1.19516879939154,0.548435246375132,22.1101905180903,14.2076533096558,242.93732329914,343.46410685606,0
2006-08-11,0.0831216934796215,0.632559792388038,1.65415760181751,21.8410845121383,12.2732776201185,194.420898197763,341.523401084285,0
2006-08-12,0.349878045954006,-0.143744272710526,1.36183380131183,20.0547073167014,12.6680861876282,144.53215954867,350.710589353809,5.16845030995236
2006-08-13,0.911031653788976,-2.24294683389829,-0.588217093500477,18.5737669634404,13.0562558226225,106.013596098574,356.261357245325,1.42953852590203
2006-08-14,0.946318335261529,-1.74215731512273,-1.0377038461666,17.5625291294719,12.629691698143,203.385843279192,334.294143891084,0
2006-08-15,0.297690283464315,0.879214295345249,2.54218823734906,18.2689862343851,12.7856958429329,183.758966218846,332.264676250715,0
2006-08-16,0.363322498631258,2.00707738881886,1.16988252365583,17.8658664265353,10.5075260857588,253.234412478242,294.257749532993,0
2006-08-17,0.0607862071425663,1.87356174188206,-1.81754932341868,16.4658782957006,4.71932520587064,255.120915877073,290.849320503679,0
2006-08-18,0.376280870249739,0.323458925713986,-0.419025654347483,16.6424753325269,6.42569846205049,243.942871509311,305.146533174101,0
2006-08-19,0.203246294932247,-0.282861595839042,2.26144213443774,16.7331890102657,10.175411833353,164.603021132739,344.213846740622,2.9891456669041
2006-08-20,0.897060290477496,-0.515730902161395,4.19051182487574,18.0413370505876,11.8075551772728,221.3070367216,331.034915531207,0
2006-08-21,0.201234218844563,1.42692916803676,2.00652431721968,17.9094901186359,11.9086790132989,229.233522311954,315.698170930371,0
2006-08-22,0.456577543202011,0.221235913489502,2.54860186432465,18.1975996295308,11.9199410309058,120.678764488799,358.80382117943,17.4112317663118
2006-08-23,0.993910303791305,-0.797820798276308,1.08022716251002,17.8364891013255,14.6628355829896,180.426215437674,354.289911146343,1.83352665606467
2006-08-24,0.655362286005,2.17098257983651,2.70357138779897,18.2444298641301,13.3769135837413,204.4281035096,314.139674122763,1.39045600840564
2006-08-25,0.343030833293967,2.97782633310788,-1.96696355681477,15.2743570893384,6.05173172119247,222.893004683319,284.31861508273,0
2006-08-26,0.513121445048749,0.781946596130431,0.0768914602534755,13.5894367274841,4.19156072648111,64.9908102840983,354.475836891783,4.63229123916335
2006-08-27,0.97910109401007,0.84075238946887,2.56959418227652,15.3523338590876,12.6497281467214,111.958944900684,349.114937973264,4.81452891558355
2006-08-28,0.348286161128995,3.03631249804398,3.21163648786712,16.3192007986202,11.8977226967725,206.794017969666,295.220844480457,0
2006-08-29,0.245107096992506,3.46510766724806,1.00316702816648,15.1747396006364,6.30885787611597,170.125365548515,321.462064127837,5.25594825332269
2006-08-30,0.978373267537446,0.305085377155175,2.89971547624562,14.4427824810676,9.37211965313855,134.206595704884,347.250574244089,6.26037551488771
2006-08-31,0.59709351819228,2.45218259620276,3.65133343976018,15.5254982364807,11.3561778019383,159.460087197922,323.717491854284,0
2006-09-01,0.606353552249827,1.27166830761367,-2.36732670660423,16.3278110715743,9.42964140169435,190.059887955346,326.058242227149,1.7711738238729
2006-09-02,0.833333069170505,-0.32813049866303,1.77672835437722,15.8839690165345,10.8299483299314,58.6160448398233,373.249593194922,9.8034223408924
2006-09-03,0.995984145257448,-2.23799599465378,2.09931996118765,16.3611713946199,14.0062257529536,123.497109433055,353.445679706461,0
2006-09-04,0.911907593185757,0.686451418778269,2.45638717250436,16.1986734141877,13.4440852960543,68.4445914339053,361.462131582966,6.61678163901422
2006-09-05,0.998681182758264,-1.2513722176004,-2.55025217675217,15.8834402953047,13.4440852960543,39.5406579327342,368.861598371222,6.96251051493294
2006-09-06,0.991529433835214,1.02543888213113,-0.620066573584951,15.1102345827222,13.4964591353437,68.1183258633045,363.986367469998,0
2006-09-07,0.974971534557276,0.194147638227405,-2.95930809456433,15.7770777950055,12.1289426814164,71.5977482328568,372.344188908402,2.6344542940354
2006-09-08,0.895230348535756,-1.45778596893703,-1.88297100762871,16.7629226092181,13.4156578897637,71.4165739071353,358.169100210709,1.33084062823634
2006-09-09,0.714262667047812,-3.08598935247948,0.214660783819894,15.376615321337,11.4753069379312,88.051197062378,344.985507287574,0
2006-09-10,0.857729803045714,-2.78021198800854,0.396522671337491,14.1582752337575,9.14576386357238,83.5560819547597,346.802811939426,2.01035383870792
2006-09-11,0.843278061296814,-2.75842608989866,0.996505551142143,13.315299517941,8.93900434412118,91.5652391845837,336.970649757855,0
2006-09-12,0.884470386950777,-0.48938699593015,2.27662899860334,13.6576133919124,10.2349874822981,22.4866470159874,364.437392533194,7.08233249341779
2006-09-13,0.636557074257298,2.01019991424723,5.53301819188513,14.994411233316,13.2635675171225,166.292805794633,285.612313345681,0
2006-09-14,0.0998009663971105,3.13066073528789,0.235368358859671,13.4535800945991,6.09307267841663,168.707196934633,283.749650685052,0
2006-09-15,0.492140052352392,1.58118050167475,-0.636332568543521,12.6529278661979,6.05954284535371,148.964350311578,309.611734184679,0
2006-09-16,0.354381500686533,0.676119066192715,1.58887256029652,13.6833417246348,9.83605078787007,133.713754869596,335.479816133762,0
2006-09-17,0.642242370880778,-0.13081311440045,0.414242066055397,15.1119544241048,12.7742663037667,20.859111976116,370.321582098451,8.06920043661533
2006-09-18,0.997957819597684,-2.67275482383389,0.343274147281021,13.4115645720874,12.0004117519646,57.0033318772873,354.893542063696,5.92600052058386
2006-09-19,0.779904521692403,-0.11416762862414,1.09853351239708,13.7585633594986,12.3136625361808,37.0803579918299,360.232446758013,21.0482631661269
2006-09-20,0.993413040978519,-4.55818992702705,0.416681223091241,12.9068522447229,11.6527605347762,52.8154330772182,364.983200414101,17.0184161400096
2006-09-21,0.969739469316618,-2.53214118532061,0.89680795255872,14.0716242093674,12.7856958429329,63.5781848474994,346.654620961531,4.05397069937349
2006-09-22,0.849901788286958,0.0539053469863061,1.717855602201,13.1013954290484,11.8644801565839,123.515335305125,330.747293801797,2.48046816008923
2006-09-23,0.780646072334807,1.11098356394707,3.21264599458934,14.114723954196,11.0737733359208,114.779947188964,321.462064127837,0
2006-09-24,0.52426597192224,3.59462051798046,3.14813820239788,13.6013043547671,8.86925387420244,79.8591886128251,326.277618868121,1.84654576616427
2006-09-25,0.684505845353597,1.12584123610134,3.58642252350248,12.2989159630357,9.82307067487364,72.2489828094263,307.351893213185,2.57229409482668
2006-09-26,0.835661699394382,2.21245735099313,4.03588726266467,11.341157209295,8.80614575131713,117.498852398365,287.076020707437,0
2006-09-27,0.249488317458144,2.18789938056213,2.88813273759491,11.952013252923,8.33908616606361,80.4717630640193,314.786662285704,7.41195591074207
2006-09-28,0.999629163625294,-1.91214762664061,-1.08388992982838,11.3800296855541,9.08041639060998,80.7099063322718,345.03972627909,0
2006-09-29,0.908138992431257,-0.268870723219882,0.620444343591825,12.956619053691,10.0550338012703,32.1549948759771,361.971527980994,14.9076086585802
2006-09-30,0.981028013006839,-1.18500066676923,4.84663673604603,14.1422321973431,12.5400233282806,102.406680522097,330.5222082108,4.59835069845617
2006-10-01,0.65213475734443,1.31303862400839,5.12247573473749,13.9201848920923,10.565722872499,78.5705108755171,315.420415663497,4.65198622963734
2006-10-02,0.473925934961613,4.25745225597334,4.21761594813885,13.4179010327784,6.99757802941795,82.055521678453,317.983866587305,1.38439927752286
2006-10-03,0.715206482381642,2.48029122404912,3.53175188415264,13.7321561581067,10.0436278268111,116.559655041751,293.917821083478,0
2006-10-04,0.0207356709679991,4.44489606500731,0.640484581856745,12.794351083563,4.89179831959183,97.774755209815,283.659320659412,1.9267598838796
2006-10-05,0.725033726708909,-1.37774222665737,0.561907935344725,9.3311758194632,4.89099630490611,59.3916691522942,323.05909439343,0
2006-10-06,0.942519862641942,-1.66888929130779,2.8542378812274,11.7832521632462,9.04298131863541,88.1053030845814,318.256785133834,0
2006-10-07,0.63368101072496,1.33966270897387,-0.395437853820988,12.338064256206,9.00967034746269,85.9171863909302,296.702119478393,0
2006-10-08,0.910730554348799,-1.66304139178726,-0.103978183729367,10.6718067202138,7.31487583851719,69.5997006716296,320.513250314045,3.75354563100909
2006-10-09,0.96148632742912,-3.42070038720655,0.661198607968195,11.4406208434876,9.02953888061032,48.2544503510055,340.437102885494,12.2144875645826
2006-10-10,0.819319526725876,-0.00423135859894242,4.04205209316297,11.4964006973676,10.2349874822981,68.6840291906413,307.605509099788,1.98856510657494
2006-10-11,0.412199522109041,2.91515925082176,3.44299235050385,11.4227782240398,8.54528251114301,48.1626183924849,327.940973564006,2.73559502196044
2006-10-12,0.968738953164834,1.60553100831068,2.62707958597565,11.939439989288,10.0483866424258,28.7711386556224,358.150533512736,5.03638649776275
2006-10-13,0.940674051724465,1.40587298415384,3.52315728282801,13.631590675169,12.4153294589551,9.94908085239503,350.582642881775,18.4366899541808
2006-10-14,0.990838461774967,-1.51941806519327,-4.14801299613202,8.40117486017643,7.274046693056,42.4918024231292,309.668199675257,0
2006-10-15,0.792634318256751,-2.31127839109003,-3.39334961749434,6.41807992193881,0.872677292974396,82.3555941784603,248.923935560855,0
2006-10-16,0.203246294932247,-1.0117230288245,-1.33799235948045,5.28241423792464,0.845336228268227,76.8904726918765,268.854203368646,0
2006-10-17,0.761716162486674,0.887708284541944,-0.27771061948905,5.71918601856912,2.32242033781055,70.0273759220692,283.75502684833,0
2006-10-18,0.762169273351568,0.944240751585938,-1.07245896100813,8.11296879463865,5.21246644613248,62.6778566682418,295.389910735077,0
2006-10-19,0.456285382762299,0.568504739692709,0.214745096559516,8.59821875429786,6.67212158149709,57.914280789629,296.508897664046,0
2006-10-20,0.943542460705737,1.64233946679233,0.481256360337322,8.69922977586089,6.28770688073674,57.8029167227091,277.545258823673,1.39045600840564
2006-10-21,0.482552860646427,2.07021956268025,-1.84504964668759,7.90041950355181,2.45970969701829,48.5399527176567,281.290190918991,4.32280293477723
2006-10-22,0.999972883886824,-2.21296488551347,0.253781173783293,4.28334678542882,-0.255812456216683,13.5441588806387,318.279047664962,11.1972183268298
2006-10-23,0.999972883886824,-3.13482385016145,-3.66841177030901,2.75196661743702,1.24779627751399,13.3339706394108,319.139980429069,19.9947467610132
2006-10-24,0.999972883886824,-4.32447711647192,-4.75008872304776,2.3837537710965,0.925068095482375,30.7418608098744,288.821930274248,4.38709665373544
2006-10-25,0.768365976303144,1.10919425818898,1.11254974092552,2.77578477605765,0.493329337538775,25.844937585457,287.447609032403,6.5681412438743
2006-10-26,0.96812328080403,0.782271564330787,4.10896926294286,4.63663355963216,2.57456970275976,14.3634515929429,310.548491239942,23.1688122165946
2006-10-27,0.749778609328779,-0.0718651518504436,7.07712465184641,6.59907096904095,4.27503948114681,51.6822949821864,261.261790927767,0
2006-10-28,0.606413538417383,3.33062846891189,3.32202377735594,5.85144758679201,1.91679564818849,13.4979255845344,287.287856373839,8.00131887443826
2006-10-29,0.965947569163036,-1.49036910301655,-4.24352182096515,2.69799512014167,0.309912777056777,52.0818686173083,238.372321792891,1.04539474029774
2006-10-30,0.827660165477551,-1.71992425048288,-1.8309558513752,-0.13462033007961,-2.72564377702083,50.2547296363302,228.86767910679,0
2006-10-31,0.366830338995704,-0.0132207521497762,-3.0419684366492,-0.239044086619256,-3.09340567372139,53.8195113515585,242.555410316751,0
2006-11-01,0.540619338477894,1.1829805266009,0.445151692299321,1.03647350195316,-1.40055664589097,43.6013408418789,267.600278606059,0
2006-11-02,0.642831015589029,0.284106203176862,-0.363989955183982,3.02570028158785,1.51019669429345,27.3756747604429,302.008496757462,0
2006-11-03,0.91781150425217,0.625712914390984,0.628989799390166,3.63527835068743,2.6599199555607,28.3295716530813,317.810871363985,1.85856791193134
2006-11-04,0.622845728052445,2.10374217624911,2.51653679708071,6.6847364786577,4.69047517067479,38.1289899588668,244.406680453101,0
2006-11-05,0.653988597094618,2.80757835068577,-0.718378539432601,3.23679412804605,-1.94260113380117,43.7534349881157,237.08220304485,0
2006-11-06,0.568630086086036,2.69766556382628,-2.83088143864052,3.72541142716341,-2.47326221123666,40.079890546718,247.182036044874,0
2006-11-07,0.273133284578117,-0.39590474967689,-4.56506672287912,2.48618231571635,-1.07786924699915,41.4805778047203,226.546833663761,0
2006-11-08,0.282367036252195,-0.15119168636028,-2.58329547241806,0.0749305546416481,-2.1535400392151,38.1289899588668,230.26236494651,0
2006-11-09,0.603750917653146,1.01610971668558,-0.268244522212164,-1.10447965506233,-2.79521222562322,33.1671368086567,259.037125437035,0
2006-11-10,0.665068661990333,0.231387594404641,0.301968280490385,0.745990147768882,-0.970496466118028,12.0498665134392,325.646530436128,0
2006-11-11,0.999661566497262,0.995750488226535,2.53393786611083,5.82723087965377,4.64649188867324,10.0830653628882,314.268110323215,1.14930974503793
2006-11-12,0.520414854974689,2.57259537602953,3.67055105662205,7.43685587404857,5.62520272980196,24.419730759321,286.790914716586,0
2006-11-13,0.501884055895215,2.56153959830693,4.09987588443527,7.39855653690014,5.15276415639434,29.285447533223,263.408575824711,0
2006-11-14,0.622443071289077,3.25173357606869,4.50862256575379,6.66762402531873,3.70248428782011,10.569429801375,318.346080870431,1.12601909082977
2006-11-15,0.769921276991297,3.13853262821259,4.78227488415921,9.0569870086903,7.41161958258233,28.7711386556224,272.666616402751,0
2006-11-16,0.347208826939279,3.53490945442172,3.48622240756718,8.27336397558932,5.00843386076475,12.1069229942448,294.617071998124,0
2006-11-17,0.855827899836864,1.46493426717417,2.27662899860334,6.88905949897734,4.84531693361171,9.34725637746064,332.625596136396,0
2006-11-18,0.884842562301018,1.1588614847263,4.0425007444417,8.44188773236749,7.50762558019829,11.3649252843652,328.008880012748,0
2006-11-19,0.880738891816812,0.285058758652712,4.18162916052281,7.70152700470097,6.2989413873979,13.6645067519539,302.658308029585,3.73298053367706
2006-11-20,0.732801346056225,1.01983926774096,0.121792644221971,5.8882982473115,4.51815928270881,11.4093373656262,313.432997303418,5.97402278429534
2006-11-21,0.996460832256168,-0.926977439108406,1.32493934332531,5.41128099350533,4.39241123257285,12.281363236906,317.598314273003,1.18545153969276
2006-11-22,0.952158680637284,-0.658425606867191,-1.29098581477019,4.96491360973073,4.03073776587849,2.8765224758808,322.484670525408,3.47394635180273
2006-11-23,0.921679905348349,-3.59270087236999,1.89388899097122,4.4247372232753,2.67495808187358,8.68951202544645,280.28159006371,0
2006-11-24,0.981392774629745,-5.72445430437063,2.75117117773826,1.33212159990439,-2.42708466988403,0,309.119372829666,17.0260979088733
2006-11-25,0.998306054047616,-3.73756153727005,1.63249105764321,2.00253872064257,0.662993086962404,0,337.807864549205,21.8831102117662
2006-11-26,0.996116140044345,-1.90029870703356,4.90417727154948,7.19729502748256,5.99116403861882,11.8999414584574,302.640445906553,0
2006-11-27,0.992122336849585,0.0223321282242175,0.286153383908561,5.03662520116966,4.21276953189528,0,335.917195933952,3.79040094572488
2006-11-28,0.999972883886824,-1.688036090741,-2.23833593424017,4.63663355963216,3.77295644498852,4.27448390231949,331.544759046463,0
2006-11-29,0.993691515983717,-1.33468919504402,-1.63795538699336,4.79804823553582,3.39939905209512,3.50365777286049,329.275489006001,0
2006-11-30,0.989872575108312,0.0057548045655087,1.17051789603891,4.25931460769181,3.06698073466114,0,347.185308186978,6.16267905214214
2007-08-01,0.828890390135212,1.86832299735411,3.32687600229328,17.6552174088403,12.5193998362317,163.512227570947,350.124860088757,2.72313386036224
2007-08-02,0.98031161827359,0.950793098381993,4.2876821772445,16.3076637939366,12.843884061328,114.487262441132,356.134600605433,2.88490747334815
2007-08-03,0.579373180503364,-0.589643774971223,-1.0079951784919,16.1750736488201,13.4100696433956,184.796141151244,346.611173640401,0
2007-08-04,0.441284141532155,-1.01015206706657,-1.64028900393664,18.5737669634404,14.2008118768656,179.614077816081,357.915594113978,0
2007-08-05,0.409976438292327,-1.74196708054768,-2.01329644709478,19.8514774921461,14.4324765059227,118.25743649841,382.869957941261,0
2007-08-06,0.762460225339406,-2.80011407793318,-3.32543133942889,20.861427143762,15.5718685196002,71.0232897549855,390.116274565228,7.16921691420547
2007-08-07,0.801858836670614,-2.24696165530908,-2.21971943621289,19.7019355394788,17.0055915302589,147.832567909112,374.125175673474,1.04956615200835
2007-08-08,0.859466276241566,-0.657125585419979,-0.943162107350147,20.0615706230316,17.102965118301,220.907922881394,369.681658118782,0
2007-08-09,0.568937191685357,-1.4394605521925,-0.853582741623071,21.1231982285677,16.8526042317596,203.001673625935,364.970878239961,4.03477871297114
2007-08-10,0.638950887357855,-2.61998186725215,-1.27572757742432,20.2327323300013,16.050205556991,149.621529357237,358.873085869017,5.99409896101687
2007-08-11,0.799067075941811,-2.61998186725215,-0.954582355699074,18.0905700546013,14.3575079209097,185.065662977592,353.773217373297,0
2007-08-12,0.683997626207724,-0.134859713851436,1.15632096667645,19.3401905910119,13.9020047392773,116.285647890449,366.632852793136,3.69711316763319
2007-08-13,0.750650192882257,-0.492571223189817,1.06673252052876,17.6552174088403,14.8449488195533,105.466883077578,372.848086322498,4.5802368504367
2007-08-14,0.81691060279667,-1.66283565847024,1.11628669101164,16.9609862259117,14.6421221377313,151.768087020041,359.259649458464,1.68445614585614
2007-08-15,0.879129244578482,-0.210195599418404,2.54860186432465,16.7909273676799,13.9078912822317,167.221054347924,338.650390981675,0
2007-08-16,0.644974116752811,-0.251427452963091,2.29625722176884,16.0460917366698,11.8540718348767,119.138712405619,342.043678804427,0
2007-08-17,0.726940214268026,0.396354339034728,-0.138346853684843,15.1441219697035,11.0765304700485,159.357981037792,319.053843510966,2.18973809017058
2007-08-18,0.766550696926778,-0.0890306588532139,0.299893962893709,13.1008882585599,7.77636963348786,180.334573873138,321.540447701664,1.11956047031543
2007-08-19,0.394974700321923,1.37599517252394,-1.86067944754144,14.122702960737,7.89260185592989,227.476768165441,291.524878223626,0
2007-08-20,0.345097877889104,-0.0415374240168197,0.919286470996598,13.1743312948962,6.81082116098078,112.201625077466,330.12389908871,7.4230009737606
2007-08-21,0.881309960765959,1.16051727333999,0.0957497838637197,12.032117950219,9.61801556427241,220.907922881394,292.391306595717,0
2007-08-22,0.229636524693749,2.04188711502923,0.0436861617933112,13.6576133919124,7.49165427335695,228.976378544072,280.84817177225,0
2007-08-23,0.0721712712918696,1.99723980746595,-0.426970272474707,13.2259893775462,5.15986249089185,229.591038152109,281.290190918991,0
2007-08-24,0.18175162137369,1.35613709898297,-0.772814321015277,12.7959531143141,6.51209697348296,185.584846805463,305.229910332435,0
2007-08-25,0.276518897037279,-0.104339335504618,-1.69572809170721,14.2395037215245,8.76492382302187,169.644186696766,323.310594099212,0
2007-08-26,0.493113232066315,-1.56836179146518,-1.35256863970297,14.7502995231896,9.69330601444561,190.594199102367,312.943221886871,0
2007-08-27,0.309437346630311,-0.637584683661664,0.237507163441595,15.1812870809756,10.6592156174861,200.469369556523,306.356321414829,0
2007-08-28,0.595350009925698,0.0943679703557704,1.36426697426361,15.214856371156,11.2794859739827,192.882327189164,315.062889185903,0
2007-08-29,0.810677549690327,-0.018492789297268,2.82481381051633,15.0871622719983,11.0039780804618,117.176519933085,329.95931103642,1.98405119732004
2007-08-30,0.642242370880778,0.72796947765259,1.84991159084804,13.9326637382336,10.4817158771438,177.067327105518,311.423927958393,0
2007-08-31,0.418730889234664,0.305085377155175,-1.44683232972875,13.6516237333345,9.13155025383824,195.982876353076,299.084532767419,0
2007-09-01,0.350371548931216,0.331945436411884,-1.7721248035222,13.441096016645,7.93763061575638,183.323009220744,301.478794733761,0
2007-09-02,0.312085346713674,0.363551627396985,-2.66334135055966,13.3456442652416,8.02602054072731,135.34250616652,315.855609750502,0
2007-09-03,0.395318333331589,-0.168039330802351,-3.49815697076262,13.9090556520221,7.0345821796696,187.381068751729,307.702184438114,0
2007-09-04,0.737895240583289,1.18009334387814,0.689190798276731,14.4785208659907,8.587383505372,164.936586185407,322.353553328799,0
2007-09-05,0.279412950762349,2.1952411516828,0.385153476857663,16.4103521855808,10.9548073956345,194.056826543718,293.550908295399,0
2007-09-06,0.104142085393584,0.815805537951432,0.320183331115547,14.5858509060922,9.18748829854894,166.292805794633,303.830649989009,0
2007-09-07,0.609349217264603,2.54003800233134,1.14292744252686,14.9348940891901,9.72182052010025,192.819722068001,286.718433461196,0
2007-09-08,0.0207356709679991,1.68943403909482,-1.76067196230866,13.568332430549,4.93858774397912,156.522294812756,295.719241193017,0
2007-09-09,0.79090807374719,1.23412304086096,1.17051789603891,12.584893821118,5.43742781202426,143.907222653564,317.277834223861,0
2007-09-10,0.738557209247111,2.65044079000108,1.3035387141624,15.3704403766164,9.37211965313855,128.299503474648,316.416472142468,0
2007-09-11,0.593201026359598,1.42475797882267,0.55987544021264,14.9002225791983,10.1653377498418,163.976436144342,311.546834222529,0
2007-09-12,0.859800745999744,2.12041013088972,2.4767375606153,15.3589226231699,10.4796416939647,91.0157280298891,337.653820091354,0
2007-09-13,0.581309895992327,3.6436167861164,5.19055893442606,16.0782458957669,11.3206181770501,137.983627788288,294.206929586147,1.21556951427665
2007-09-14,0.625906391219019,2.23197187592659,1.07727514167095,11.9051425429167,4.06558077081072,134.052884932165,286.594665115283,0
2007-09-15,0.810312960922755,-0.360627652016031,-3.26991250349247,9.02108116129888,1.37893734719458,164.198298203594,263.145300790367,0
2007-09-16,0.32026084328515,0.175291472162859,-2.59728930647618,8.46630368404186,0.823944409111808,141.819103794138,273.03692279677,0
2007-09-17,0.680971174092284,-0.279625146323501,-2.26099184354393,8.19458350939317,1.51445022962077,130.337960552008,274.514645041983,0
2007-09-18,0.557008324280621,-0.592596143105444,-2.43339389772499,7.71172823227683,1.26725856815438,139.304624462424,261.388856072288,0
2007-09-19,0.396505500568658,0.853609341749083,-1.15884918920848,8.20074281559058,1.11178642340523,126.671982788696,278.148321832556,0
2007-09-20,0.828822749921834,0.157800392630768,0.604941708620904,8.39261525264384,2.14202303844425,54.194262394504,332.863836402519,3.04397341882675
2007-09-21,0.999704627789684,1.10750382353259,3.87596101035274,11.2190179753649,8.40140093147319,49.8397884624802,356.265443706035,2.68882287649385
2007-09-22,0.910275517376101,0.136630911112963,2.45747640433149,12.6821955941405,10.5241281800647,56.3299020062657,358.766079595641,0
2007-09-23,0.999465784248564,0.789338154841254,2.86698507932921,13.3456442652416,11.8378132831369,37.2335576460943,368.058371116553,0
2007-09-24,0.908568215306696,0.580585290549956,2.54434774957921,14.2148051984121,12.9527692632297,42.6487845000635,363.509024467077,3.42031474886733
2007-09-25,0.987477194801668,-0.127074522332367,0.72313305128247,13.0319177207653,11.8540718348767,77.2907731967451,319.684694859804,0
2007-09-26,0.454429814506769,1.21796329843024,0.146136085655726,11.7147242016953,8.2751383269527,128.466222467039,283.813019832583,0
2007-09-27,0.232187243261517,1.8509809334262,1.54816256240584,11.6409452964026,7.31676333343995,123.739104999361,265.289742709256,0
2007-09-28,0.393558506739831,2.02072857178412,-1.2664186996929,9.55122873222931,1.84173072282759,62.451546879853,294.393599045753,0
