dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-08-07,0.537882101205462,2.63604455261353,1.69231682877218,15.643252616924,11.0983656837292,243.889770298571,295.296619484294,0
2007-08-08,0.218781579858764,1.38968615871595,-1.11293814255492,15.9654124963027,5.68995608713414,259.2583692735,291.533728290339,0
2007-08-09,0.503412598893143,0.0339300091325261,-0.567354073637673,15.2314478707921,7.42293224276942,207.969365055819,318.118771042372,5.19541434275925
2007-08-10,0.473207806048851,-0.567558513312542,-0.755223962237438,14.4780627376587,9.61724247446356,228.976378544072,305.844408672953,0
2007-08-11,0.496442091977368,0.155456037142397,-2.88297569947585,15.0378688370785,7.05699313525286,117.290487366561,361.194412827617,0
2007-08-12,0.88735981199858,-0.126388647192042,-2.41501525453555,17.046606918532,10.3415272221192,111.135887381209,365.968106253856,0
2007-08-13,0.791491992278732,-0.831468335850529,-1.97565656912207,17.628419571199,12.161720645406,164.414574128882,341.463845686007,0
2007-08-14,0.427021256787018,-1.70008200022868,-1.112604253031,18.3866511479579,11.2549262095575,255.261039673969,300.19730654014,0
2007-08-15,0.0377800080118076,-1.74196708054768,-0.798077900065624,16.5570716049723,9.60439589310196,220.059558805482,332.64947460647,0
2007-08-16,0.566050001008974,0.0652281378406178,-1.07338171619582,18.7440150634784,11.4243814083467,188.953196850416,329.939656438924,0
2007-08-17,0.431075907196731,-0.590970403052407,-2.28158754490401,15.9818747250806,8.24551967966006,116.466610240437,342.354070391244,0
2007-08-18,0.805803337325477,-0.424968606105175,0.046264471556247,15.3976474621611,9.57299631269581,127.410051737602,344.966098426903,0.929137234167716
2007-08-19,0.692966543065005,-0.388191763172273,0.047186776837428,14.4016520653375,9.24169651491334,90.9158061943336,340.564253686094,0
2007-08-20,0.660364321704101,-0.0436176697912477,1.4365022516814,14.3400307186885,9.30320966435992,166.441043357355,323.973342123074,0
2007-08-21,0.428253588214398,0.0692505889289324,-0.566822187313113,14.738987739743,9.69175166078583,180.267171087287,326.341591025854,3.12427572880838
2007-08-22,0.852162556083071,0.701159895846707,2.88746721593845,15.493426004813,10.1765116711053,179.504857205575,338.79418761712,0
2007-08-23,0.717916231706302,1.26763134758941,2.08926156987892,17.3817807798372,11.1061656705985,112.044441739842,362.133173274629,0
2007-08-24,0.88352487873179,0.708202267753261,4.95950746917221,18.8703109209493,15.2391176794913,141.631843798244,360.784595159901,0
2007-08-25,0.607730923143523,1.17111232547587,3.71168921547474,19.5433112648094,15.6463582403327,126.149371313627,364.238450362225,13.6501779878718
2007-08-26,0.792063006219072,0.360010560478677,-0.519764921992655,18.4242346239583,15.8064760685484,211.856311162965,317.129675753724,0
2007-08-27,0.397960268814105,1.3639920680915,2.68595294468118,17.4795635299337,13.0700656614989,150.679318077165,326.132623678692,0
2007-08-28,0.825367052269737,-0.660222000916558,0.344046241064908,16.3957187746346,11.3043801971479,51.0058314081424,374.25523662822,12.8765510726176
2007-08-29,0.942009572946242,-2.02612577083933,0.42356573920497,15.9189314084478,14.4453009537448,62.9593920731371,369.356130992448,14.7147206983336
2007-08-30,0.939770304585827,-0.633851609425761,1.37760468745327,15.3717285238176,14.361045914362,88.5450900377443,364.21448670162,14.8336729652261
2007-08-31,0.939081837749238,0.0259037275410214,-1.78659654316863,15.2253578317765,13.7267059173749,120.51194056689,334.930706866123,1.62868294971201
2008-05-01,0.977882715055231,-2.90856112416424,0.78548629389205,11.1057749713001,9.76321288285514,42.3629936222355,342.15124951864,10.458381212294
2008-05-02,0.941264189404297,0.391503003391976,1.11984031203492,9.05682480433128,8.09708697250143,165.027546161356,311.366856517943,0
2008-05-03,0.51734202855004,0.257301421589997,-1.12403039207132,10.225234138691,7.35856028453613,210.246709463116,302.769206272218,0
2008-05-04,0.851633151546676,0.211755531540652,-0.820951147837202,13.0574794888105,7.94901553645266,247.021631569725,303.943250174823,0
2008-05-05,0.648110908362011,0.551368973902729,-0.954517752308786,13.9999460098404,6.54108590583048,283.758790595463,286.332265894115,0
2008-05-06,0.616777644312911,-0.33224570024909,0.289269977220552,14.5828724617665,6.06977462329255,243.896234780197,304.939969531398,0
2008-05-07,0.749778609328779,0.252003633903609,-0.978674991519768,14.3672727538624,8.02090463185614,278.40853222652,292.678303715326,0
2008-05-08,0.213654419516581,-0.0132902360544739,-1.3319008529224,15.2419360743751,7.39668262077796,283.195014940693,288.513409215463,0
2008-05-09,0.2756627982606,-1.45162169291357,-0.854757626542085,14.1811701479255,5.93460864094184,244.346751945674,297.523876009551,0
2008-05-10,0.625774718356409,0.260489103750999,2.44467390342961,12.9357476691268,6.89442820217694,260.57001286988,293.929613748156,0
2008-05-11,0.397606016501402,0.322080281267665,1.07089671863879,12.6236193719822,7.45877909809863,208.376661583298,318.970718626347,0
2008-05-12,0.477982093809666,-1.21883053200048,-1.73932675933242,13.1087816320275,5.54638565798318,192.983079926007,329.013780091575,0
2008-05-13,0.510859881509267,-0.960669413364032,-0.391538427586198,14.6931189214168,6.88158639131612,226.180899762398,314.006086867744,0
2008-05-14,0.358607856195868,0.503746012144877,0.344046241064908,14.4846624178802,8.07274510768438,268.279390087661,297.408289738552,0
2008-05-15,0.485036755405866,0.76057590377066,0.719308270218643,15.3290398111332,7.20179660305869,286.179210970615,295.855977234103,0
2008-05-16,0.641554441206098,0.750243593895587,0.258584400239077,16.0439701682999,7.12741335439106,262.211762822114,311.914093498846,0
2008-05-17,0.291611034550732,-1.36909208973783,0.491853755651997,16.0530371759162,8.55291403881994,253.023804880453,304.816865792755,0
2008-05-18,0.187312934884996,-0.445642404954026,1.66676400471549,14.2440469898889,6.37949825545114,314.145665885554,277.401638625223,0
2008-05-19,0.00400279113092528,-0.338096664141987,1.92236789184423,14.9190845854744,4.33153873300732,302.187567304352,293.689708473159,0
2008-05-20,0.237106551122193,-0.866508124371945,1.96889430965783,15.7529990897244,5.51333024217601,135.356450518602,342.350170971426,9.22300498213504
2008-05-21,0.999957180417325,-2.88998712799675,3.318811381255,14.5234592160785,9.12793108161356,65.4512962773002,338.361385307166,24.8911093136481
2008-05-22,0.799018272936235,-1.37818003038916,3.96661937074537,10.3257689718316,8.70861970726015,235.910815502968,303.888744332686,1.69801725065995
2008-05-23,0.540218004953488,1.39339180240823,3.84310353966039,11.2892186251067,6.62647224861612,208.78051851875,315.434061035481,2.33006662646583
2008-05-24,0.537372873742163,2.46360284683848,4.6899504193023,11.4275213691015,6.65627800967319,218.520974878974,294.740566277911,4.51315239122272
2008-05-25,0.611079073644659,2.89533793785738,3.06534694336532,10.8472095428788,3.73782444179413,281.322298718168,288.84704469416,6.81252947736885
2008-05-26,0.486999926649446,1.84987338894128,-0.602352156358475,11.8747347700141,4.16848353440045,230.82254641394,287.160792315533,0
2008-05-27,0.420743673115535,0.452125464824162,-1.13197016655815,9.07332611291669,1.35213762521933,256.027397031864,284.917150501952,0
2008-05-28,0.536004032186706,-0.833985958883713,1.26551916309478,9.81087782657607,2.80135470645158,112.303882441628,336.312789173468,9.70034844892502
2008-05-29,0.989037510934452,-2.27225817055983,1.11952863066051,10.9368922687137,8.79689059887688,125.774856353442,343.265114309733,16.7287566421185
2008-05-30,0.999957180417325,-4.44208509331461,-1.48568130331257,11.0246832743082,6.17887664432712,75.2182927648627,335.270298803327,14.8700462179825
2008-05-31,0.970153954759441,-2.31683817127825,-3.49613381133397,10.369854874609,5.48919055742853,249.768065565042,305.967013660316,0
2008-06-01,0.822888100645525,0.491982810942202,0.299910109088927,14.5623111331233,6.31601676464402,283.198704636417,297.052978939266,0
2008-06-02,0.469578058590345,2.90266809742327,-0.481831851787088,13.9401155079991,3.96260171753867,272.641004003471,287.352840036252,0
2008-06-03,0.553644545890662,1.70187049549639,1.48681735646255,12.8994913481832,4.16848353440045,258.788169214247,306.601849325799,2.42841764666596
2008-06-04,0.766510020982127,1.00043430668887,2.4280832851393,12.9070353347501,5.7719317677432,200.016103345939,318.632327295081,7.6312626422288
2008-06-05,0.650979245822167,2.19435955973717,-0.310311760359825,10.8897289014396,5.621980482375,232.758599913001,304.737820089967,2.84838960090561
2008-06-06,0.689474520251061,1.00350865800205,-0.687200295128813,11.6889267776585,5.99815943168874,189.047449004628,309.703852679736,7.10491395098489
2008-06-07,0.773704564913193,0.607246160830691,-2.56228278966686,12.07244458314,5.88285107611642,293.352138358483,289.068789407371,3.01362092577921
2008-06-08,0.394794589407567,0.511101937511987,-1.38010643715727,13.2815844513077,5.93460864094184,292.075423069155,297.523876009551,0
2008-06-09,0.360713810546188,-0.428387548054084,-0.0764851963828532,14.1173614166204,5.97881550133012,299.765822601062,296.895237204034,0
2008-06-10,0.136032057921069,0.862385471875779,2.68647255871618,14.6906555815116,8.65772512566051,333.766570520766,296.53352667347,0
2008-06-11,0.262417646610676,0.748094579875087,2.75336986891486,16.6952994193929,10.8807304535112,313.840038782866,316.983495461905,0
2008-06-12,0.519494484818453,1.19120337554545,2.26788113302442,19.0699084580514,12.3612870486904,293.760396984351,318.564970214702,2.09120373279076
2008-06-13,0.275736471531594,0.274491572998453,-0.138346853684843,18.5138873248014,11.8636997061546,280.704535538869,318.772619875441,0
2008-06-14,0.899790725830184,-0.388191763172273,0.205079534209031,17.4770157079028,9.84837174693411,107.256553634235,355.086806459791,5.0554625735458
2008-06-15,0.658414880235131,0.433784479547079,3.12697932682483,15.7770777950055,13.1393050544375,238.700825234733,331.623449976392,0
2008-06-16,0.760572158109916,1.58369198074955,3.58402700937284,17.1867683007054,11.4061490896474,265.050989438872,340.707747526126,3.28744423422055
2008-06-17,0.598262644718428,0.777062612434278,4.248762838581,18.6413275099839,13.3815978549953,281.919939198699,340.437102885494,3.56847786192743
2008-06-18,0.438866110241188,1.3217179720853,2.89755221750789,17.1950905767188,11.5178315532235,212.75781843414,322.855988288527,2.23090779624185
2008-06-19,0.819237861317995,0.453371889555552,3.56007554668128,14.6931189214168,9.38609050657848,245.258988312135,319.521318261636,5.20157753403001
2008-06-20,0.368882619818985,2.34405326188699,0.98317533517329,14.7041433149725,7.78622721180565,293.347468505386,283.473859989666,3.21158993936122
2008-06-21,0.218364319702361,2.29499640075816,1.67472262138638,13.5702731925259,4.77637923953314,326.583478783342,280.180400337574,0
2008-06-22,0.186834871236982,2.29230652898752,-0.992615028714047,14.2721472287952,2.96952563607526,305.40900810523,297.514527953759,1.86505659726975
2008-06-23,0.879782431128067,1.11764290690381,2.06752792176441,14.3576034347488,4.7947684069867,104.799117177347,362.967785007219,8.90687525713581
2008-06-24,0.827679441990042,0.625177065225578,1.21136988737237,15.6146317543333,12.9667690908448,309.53932455965,323.24178624471,0
2008-06-25,0.251998758073692,1.24195889966088,0.141978058321298,20.2784899911806,12.658075987539,305.617149558312,331.883421729728,0
2008-06-26,0.558957362130271,0.861442644344037,0.233555612290674,21.0507579464429,13.4123654121481,299.182831721948,348.818702439067,0
2008-06-27,0.727105601886066,0.0915554495588717,1.00047605040314,21.6739352312636,15.2391176794913,312.767019240458,342.787669184607,0
2008-06-28,0.725589425032474,0.917804018486021,0.408445832381138,22.6388039452878,13.4660659415372,230.471960685992,330.002707835437,0
2008-06-29,0.461903984088004,0.027737612866564,-2.60922403558315,17.0271648157166,8.90635733914901,276.44865955395,300.203010270052,0
2008-06-30,0.287237866658205,0.1020028545718,-3.05338443507972,15.8138889155262,4.14655519647817,253.761196493654,313.879835347802,0
2008-07-01,0.389014745753827,-0.0439738727467587,-1.78870693107094,17.2224284918527,7.9019241006291,330.689895078135,299.292298154298,0
2008-07-02,0.198150240397237,-0.52301785253964,-1.15507498863344,18.1955747104065,8.17083285514902,324.359005685593,312.365529605173,0
2008-07-03,0.0458828891686013,0.453907296296192,2.11810478174399,20.6392050717279,11.3201711791355,315.312161205919,330.171623591955,0
2008-07-04,0.421289342569698,0.929835587421052,1.98798997089561,21.1794572485987,12.3542419653998,240.263620595357,342.035873907427,0
2008-07-05,0.611921733483731,-0.226284421871602,0.131217777058516,19.4917159249129,11.2801951797822,167.315507278475,351.047495466127,11.7338776132553
2008-07-06,0.776333978412297,-0.833669809352779,0.439497817264207,16.5013778781981,13.4999070372493,139.666392269439,341.85343769942,17.2565538428823
2008-07-07,0.832793993915602,0.0426095648360302,-3.3225420191005,14.4209593130074,11.5575682577357,246.817117663434,312.951997253042,0
2008-07-08,0.46379227238392,0.027737612866564,0.274732850469613,15.1693996451238,8.35346892795184,285.653396534503,313.804860145433,1.84399485306749
2008-07-09,0.276529080418578,1.00802276369346,-0.813584941929185,17.3182441599966,10.4876059031785,311.539497277632,303.322807317361,0
2008-07-10,0.0803682834815376,0.829250116277742,-1.78818753209589,19.1133355821469,8.93938941201243,305.903428931666,314.686474590516,0
2008-07-11,0.863976452574465,0.676119066192715,1.3035387141624,20.0014504387377,10.7550892794102,285.142010457827,335.43235202958,0
2008-07-12,0.335726409275603,2.48197076872395,0.521632927673201,21.1231982285677,11.358899251219,291.713257643105,321.360625619293,0
2008-07-13,0.395902677425977,0.713575562366024,2.4120131199393,19.7990598255885,11.0377530560755,261.475797134884,352.744916774485,5.31235330627925
2008-07-14,0.595755241959537,1.47385673079125,3.46440818053482,21.0507579464429,15.7118644173567,298.428338807661,337.477153975474,0
2008-07-15,0.553963982834311,1.04376225841918,3.05846544607044,21.3658659340221,13.9670197273815,280.433381182337,338.651776088989,0
2008-07-16,0.401726847244959,0.664296060080594,2.39732219759962,21.183143258607,13.1249081427012,244.83546940884,348.89569074176,0
2008-07-17,0.451218692703676,-0.250876347613177,1.74799769166171,20.1623875127633,14.4310763613619,286.179210970615,337.880383862109,0
2008-07-18,0.145313067135136,1.30581078769705,-0.163666336441467,21.4833421604314,12.0230122123885,281.899416511854,328.864208380956,0
2008-07-19,0.256529316855396,1.94858510881025,0.899013672078455,20.7457949303737,9.62007002418947,244.83546940884,326.896920669158,1.238572084019
2008-07-20,0.408631245051405,1.00899433970871,-1.2748285240128,18.3015020403887,9.83501514909674,280.410447431119,297.052978939266,0
2008-07-21,0.250900016077929,1.8325391257942,-2.63613101231939,15.3464100677915,2.61093221238528,314.52121241737,280.940696099325,0
2008-07-22,0.163317836166108,0.567227062472615,1.65015793628954,16.0772694540539,4.89689400705356,294.455017747722,302.122419694484,0
2008-07-23,0.643425474775972,-0.890247987881656,1.23356051123715,17.3990909143316,7.59457854849963,212.497204412682,337.73099030255,11.0097659303657
2008-07-24,0.992088507256258,-4.51181528475224,0.0987729524787731,17.4642250749807,9.8862021777861,39.7846124658953,377.440244315493,30.2509906089324
2008-07-25,0.953480786156385,-3.39507525730245,-0.784111619846226,14.7355403606146,13.8325234394305,75.2182927648627,371.095677265544,6.68659575446901
2008-07-26,0.889179281725774,0.812649482679723,-1.28467257617286,15.6546818884422,14.2099216338758,144.012849591654,359.469046108426,0
2008-07-27,0.685282002857136,0.782774091710721,0.0394247671994459,17.0510801829447,13.3611713001345,47.154092833251,369.349841633299,12.1329240334645
2008-07-28,0.890135083204015,-0.332520256405648,2.77819876145668,15.370025904262,13.8647949023456,205.283234134713,344.287721463268,3.65046838379294
2008-07-29,0.564779572876757,1.30578708935208,3.2515220650645,15.9366940335725,12.9086904206772,190.80001790922,345.899493079529,4.85891066912164
2008-07-30,0.68560855668728,1.38604683086797,2.61855209830997,16.1092034168922,12.9648526577026,190.137943517274,348.728586000322,4.01609038246049
2008-07-31,0.685566338659757,1.00043430668887,-0.657330286992575,17.0621433886446,12.9812996872556,163.28676654174,354.5157655418,0
2008-08-01,0.841287144659729,0.673262610069075,-0.830861044239351,17.9658435342622,12.6758412382401,180.050549092257,363.148081116625,0
2008-08-02,0.971462731059725,1.05848711713787,3.0038556528026,18.1037367749893,13.693633939972,193.480415948697,342.744165581787,0
2008-08-03,0.593091352351546,1.1489049056234,3.0458248497678,17.047657017962,12.407073859824,242.833467492382,307.206346643047,0
2008-08-04,0.415707589895067,1.3948882630334,2.40113260900749,15.780169160502,10.54775845876,248.099322452786,311.567244725264,0
2008-08-05,0.463377775447636,0.938567682833251,2.98580455268791,15.1366632857267,10.565722872499,190.135905762638,323.680762805306,6.43499893944852
2008-08-06,0.954489433664684,-0.278390673286682,0.471724591750239,14.9540335137163,10.9584774623704,67.8076336341541,359.469046108426,21.0482631661269
2008-08-07,0.999785035366194,-0.433174397218378,-2.13053765655483,14.4712058592649,12.9212527952333,161.334892854798,349.697478643058,0
2008-08-08,0.995217819928247,0.565175928371543,-2.12992921224131,17.8819443031344,11.8032437599896,196.58760275911,338.683728237408,0
2008-08-09,0.869170793778641,-0.157336192696064,-1.67180532978649,18.5289679154857,12.0671356176051,175.955028775095,349.782571324161,1.39739334727937
2008-08-10,0.769210630866399,-0.837703108438016,-0.158129547454898,17.7204693959163,12.2439709518863,125.726796811806,348.46955496478,0
2008-08-11,0.839023637602387,0.0523479863652606,1.47857117340379,16.6493117837111,13.1414275542354,152.198983002008,337.807864549205,0
2008-08-12,0.49878275805788,-0.263577879647836,2.37887740657506,15.1408159087102,10.99814937379,74.7219526693303,353.741129067777,8.2746965282397
2008-08-13,0.843728815708077,-1.49007375047631,2.90069012022847,15.388299737747,13.7629031755229,133.236866307147,365.985669672319,2.02859833432893
2008-08-14,0.950754844520982,0.390339854864188,2.93516487445459,16.575878337778,13.5861484394604,129.259387243392,362.994936556325,14.7517754319739
2008-08-15,0.77711097088242,0.262716543862401,3.71858744688806,17.2839432714866,14.6251548454057,150.679318077165,362.775054815294,1.73645050130866
2008-08-16,0.662235450014952,-0.742912850756888,0.348833319581192,19.373325577473,15.5473750392665,91.1892864234679,369.044137847459,7.81216821328772
2008-08-17,0.991689599106783,-0.786014737866159,2.29473204957268,16.4502317288979,14.5903840425588,45.7499223877868,371.059829793205,15.7124236652212
2008-08-18,0.949234290146429,-0.704948310547907,-0.0704666439200515,14.5411866669,13.7590521470837,171.737979738043,348.858348288313,3.4694901363062
2008-08-19,0.676752139416584,1.11222444615888,-0.483927008350028,17.038380785066,13.6926405659316,222.127593612788,320.122340173928,0
2008-08-20,0.625774718356409,1.49300305117695,1.99515145151667,17.2065271531172,10.7586099358974,200.091577820435,329.211000383964,0
2008-08-21,0.630043086395645,3.24677950868918,3.06933431442875,16.2595656128791,9.59105086757413,180.495403861665,320.669455811386,0
2008-08-22,0.692988572599714,0.612758655192965,-0.364180863080909,15.1441219697035,9.84206312015404,120.385626375518,323.723038517929,1.17801032220541
2008-08-23,0.736893600323928,0.8217964307013,-1.72251750796173,14.0804334121086,9.23325760933735,209.450422151389,300.452551406177,0
2008-08-24,0.404033460818727,0.407109111198,0.0882368841045126,14.8911665957092,8.58055172361412,194.420898197763,303.592012331909,0
2008-08-25,0.217104249065552,0.300005696543829,0.828573626383212,15.0348548881342,11.1753817420788,211.912455695223,310.548491239942,0
2008-08-26,0.701346130708687,0.364529850449981,2.12514972061,16.1702795195017,12.4899582112255,180.499392899662,331.247146217086,0
2008-08-27,0.676752139416584,0.59076615956611,2.79570175543988,16.7342153057443,13.5699166695983,173.731536363371,331.438298572649,0
2008-08-28,0.709926204336934,0.230793181840814,1.62737548511175,17.0849808014319,14.0417969761053,186.143453877552,326.341591025854,0
2008-08-29,0.406826666409771,0.782977719484837,-0.683943148017545,16.9317430007562,13.023116867268,181.525948628621,307.820820283621,0
2008-08-30,0.220835498606185,2.76679454323667,-0.22544116051089,15.0704274952574,7.27093926460268,210.52165551084,262.093015754071,0
2008-08-31,0.296567782064889,2.83314673338362,-0.212589444946519,10.5023979601902,0.154649538412259,133.684328673494,309.395989934978,0
2009-05-01,0.0115966462875076,-0.361456521318087,1.7130521410012,12.593513145668,5.9975339532376,234.345307576263,288.874562082841,0
2009-05-02,0.546796746821588,0.779024800287606,3.65782645962865,11.4191242973049,5.92540858978027,242.285870074592,287.080304862242,0
2009-05-03,0.652956141062847,0.995897047643094,0.502266003514445,9.87046310941452,2.4310661895298,270.834693989363,270.167414153766,0
2009-05-04,0.39654598727813,1.53897931449915,2.91495706303047,9.35575480163735,2.45149180914896,240.487944443384,287.352840036252,0
2009-05-05,0.585153837981678,2.14675075679608,1.54487254652353,10.3824457849976,2.03961085807374,156.62959253139,291.051833841251,2.97152043249502
2009-05-06,0.383525321196917,2.89061905704634,-0.419360520894299,9.01330829384248,-0.320618193856354,276.711755773388,275.903330115931,0
2009-05-07,0.493443018513871,0.917804018486021,2.37414513121906,10.2265611462219,2.22330954319087,181.875164044507,321.462064127837,0
2009-05-08,0.801040670879962,1.95317597023002,3.02144279248829,11.9729078392895,5.98199907169172,281.676430352793,280.410643369497,0
2009-05-09,0.644775328917317,1.77568566798989,-0.143568856157681,13.3086915816309,3.55469891546747,285.659893352879,286.738518728805,0
2009-05-10,0.503839448741271,0.573650824692678,1.91956284484506,14.358241162926,5.70721994384102,273.031892181327,307.293451459139,0
2009-05-11,0.304674631242655,0.810564615064594,2.20692365742392,14.6271285839846,8.09969813931786,271.544931080902,318.632327295081,0
2009-05-12,0.82976312297162,0.863389675163534,1.91677255870159,16.8314730173661,10.7550892794102,273.544236922912,315.054863586402,0
2009-05-13,0.26117822134067,2.01347142315087,-0.2924402764304,16.7326069686321,8.68944191636861,263.128347526778,285.247864564803,0
2009-05-14,0.323329529820654,3.29369263227107,1.05588666752788,13.7678851121366,3.3417850441927,276.612525291426,271.333755925689,0
2009-05-15,0.342836400964876,1.07232518969377,-2.47104490783871,11.5286465632053,-0.143338809984909,241.636830394716,277.308368972095,0
2009-05-16,0.414283581062081,0.443303900790722,-0.397949829540598,10.0163512592243,-0.636244953116156,151.677097271775,298.845841326276,7.14929995896574
2009-05-17,0.701474470792492,-2.06638680805993,-2.65422440103274,8.78039087383858,3.45690207966407,289.036054457655,263.809713189606,0
2009-05-18,0.257589065509943,0.10280268193199,-2.44663676284538,9.26742179647717,-1.58399315406148,258.718250212771,284.246630911379,0
2009-05-19,0.991436795450852,0.715111728543705,3.75559479725658,9.96794000268385,2.04391027267396,128.23016732983,324.504312756873,4.00092680611139
2009-05-20,0.909253314026099,0.944756431156288,3.09107209844671,9.64399847772366,5.63399278012327,94.7830021679184,323.706267138565,10.8776278275829
2009-05-21,0.930470069296975,-0.960669413364032,-3.491018525341,8.34924412521313,5.26732169696324,231.021110728542,306.184860638214,1.3323641307031
2009-05-22,0.82217096989903,-0.919545492173837,-5.34276568251521,9.92443246485938,-0.143338809984909,256.027397031864,290.133707563591,0
2009-05-23,0.3419497243592,-0.101825077121959,-1.99371976742853,11.5578995892636,1.82888333426009,293.530027598701,284.404316065108,0
2009-05-24,0.322252056124065,0.863389675163534,-0.0264507419135362,12.9651765176025,4.06730175047607,307.583483904477,284.404316065108,0
2009-05-25,0.0669284234254275,0.685901371223427,0.0563195007424464,14.3400307186885,5.2248105104245,306.799447123477,288.572205434645,0
2009-05-26,0.428253588214398,2.13508991319471,1.90424014754454,15.8997739726106,6.59020962897186,288.515980998837,284.474345327181,0
2009-05-27,0.569589017296796,1.26508954733495,0.913348634757568,13.2815844513077,1.83389014523152,267.592887273502,301.615419336813,0
2009-05-28,0.449046779593803,0.671544636250016,4.32590363276369,14.0957910805085,7.53856342294615,160.496757867822,345.536627480271,0
2009-05-29,0.954034547654871,0.929835587421052,2.60709876890369,14.4766325892106,9.57366075725307,167.182508224162,345.774672003584,0
2009-05-30,0.684695039629629,0.309981879983629,0.82914741074625,15.3968364181278,11.1341205843047,242.945746679931,329.432787519864,0
2009-05-31,0.295773708867982,-1.14246363637312,-3.04170299237903,16.527064191882,8.8952669312527,321.523500920062,300.115845191953,0
2009-06-01,0.0107493041638035,-0.806316521784149,0.310258905006648,17.8243022116845,6.98762144864718,293.313205470588,317.876810190155,0
2009-06-02,0.379650431352125,0.348770937365727,1.61944195438918,19.8875580763829,9.05157098337062,306.189333394996,321.751268469296,0
2009-06-03,0.172015503346938,0.581807106868693,2.13205847934229,20.4048036678935,9.53890626728341,308.280895672512,325.515748217645,0
2009-06-04,0.340988888939982,0.612174392992516,2.33690765684182,21.1000100019098,10.3546267657218,329.994871347393,315.585702242193,0
2009-06-05,0.00400283109264672,0.348000486867587,0.604914323011417,22.037079675906,9.58001079009163,340.195431483587,284.966661006306,0
2009-06-06,0.00917262575097579,-2.35546852265609,-3.59790484115359,17.3526263170702,-0.45369100901749,332.636631324726,287.719742256915,0
2009-06-07,0.158077112402258,0.306972006517218,0.412593941833072,16.7188872529991,2.92945699453443,323.894840405199,320.623376965835,0
2009-06-08,0.0250746551980239,-0.542267473193706,-1.31215767506257,21.9415150734942,7.77636963348786,330.263074407163,298.754518763188,0
2009-06-09,0.288204152573684,-1.68985680381473,-0.848370084609185,18.4546659556503,4.06730175047607,258.495139227584,333.500015426336,1.850187462865
2009-06-10,0.666877979283108,0.0860894827932028,2.0912390898606,19.0165772788323,10.3157318352445,308.971539557712,295.855977234103,0
2009-06-11,0.135126987202862,-1.50342856920249,-4.39247029148601,14.9106729339664,-0.620954205601749,307.90988592116,281.528637245156,0
2009-06-12,0.247325706371445,-0.0359592116182992,-2.51042646645197,14.6344364262328,-0.303720282431064,277.801105794334,301.213630875864,0
2009-06-13,0.876262110351687,-1.75720713552903,0.145762974546279,14.7915833048394,3.28880460626376,233.816578730774,306.874705742774,1.93683876521816
2009-06-14,0.585242071437535,-1.13326097228473,0.70203096858847,14.2248366033522,4.62307761970375,272.301342395822,311.015194021674,2.00469562298049
2009-06-15,0.782830972943993,-0.0129809437229305,1.05271383513097,15.3158855205618,7.23049099033527,183.201301365778,314.535866975435,4.25746599329598
2009-06-16,0.588113860256279,-1.60694650567279,-4.95929342344124,12.597200692641,3.07214540014291,293.202299812924,292.605476710779,0
2009-06-17,0.50955743396842,0.165142395546325,-0.966740135395228,14.9271067943044,3.57453221467089,238.551518770084,319.276519162421,3.02107723799104
2009-06-18,0.682297379077523,-1.65285429352994,-0.144895448476426,14.0632151436334,6.83842721738894,263.590005325237,312.849656011375,0
2009-06-19,0.416670351518996,0.741521297184666,1.05988786097516,15.7332399552545,6.29641726325368,283.005499135926,302.362218021199,1.34715572773195
2009-06-20,0.336893396336263,-0.260034369615833,-2.86168187864146,14.1430419681547,2.03486552893244,298.119778325393,273.486695979385,0
2009-06-21,0.360393911634907,0.590459667961761,-3.94090704910324,12.6398841256236,-2.50326741052142,298.629042367338,281.426761269188,0
2009-06-22,0.459354185808443,0.328052316099371,-0.861727887544462,13.3752164636336,0.313484228580137,266.972960887523,293.929613748156,0
2009-06-23,0.339707771457562,0.269237777059921,1.08637150282516,13.6284141695196,2.02013818853357,217.658550409672,333.522964053431,8.92070760055542
2009-06-24,0.832672056035632,0.818962320637033,3.56007204107532,14.598966560889,9.30320966435992,216.300518189326,336.5081054207,3.62258205148771
2009-06-25,0.729677613130273,1.48331736749728,2.81496224085544,14.339528137194,9.57947430052755,158.75090907459,337.612305367598,0
2009-06-26,0.719600915055995,-0.0871168442091359,-1.0823289285969,14.280012699903,6.38909943571421,232.608159429977,329.533559279387,0
2009-06-27,0.765830293458839,0.963527462155341,2.27318398947475,16.1458159747987,8.73246437790004,262.413253821738,345.652607899943,1.37759206351917
2009-06-28,0.915163063676822,0.34823729185613,2.79780944466947,18.5863915105702,12.9086904206772,44.3134897867242,375.47661533168,17.8180860583842
2009-06-29,0.999957180417325,-1.6019499714522,1.05159089545107,16.1092034168922,15.0542720267638,109.922797788332,375.964887089656,19.7072042129419
2009-06-30,0.933495215775904,-1.64528149328638,1.23617488562511,16.7848226333828,15.4507734846828,88.3889526263904,374.557010311067,3.56118168289173
2009-07-01,0.971858782667689,-1.56623486093178,0.822904927098467,16.4565043540707,14.0417969761053,199.220364657839,356.952176034553,1.15405144382549
2009-07-02,0.82217096989903,-0.0687860181722117,2.76145918909735,17.4004529988613,12.9282104745054,150.480711558689,361.457078729352,2.09628070674029
