dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-02-20,0.694323807602546,0.173306175922595,1.4399580672431,-0.50415168156235,-1.67332810340211,57.7847251616293,267.914025910095,0
1996-02-21,0.884452213764043,2.21485001616568,3.02212802650849,1.47009026067637,-0.76228910515475,26.4797681630304,293.417611751189,1.23640161739599
1996-02-22,0.717790175549604,3.27689262750726,5.80842685600879,3.9810690418894,1.29245622821575,77.9520374517726,242.833249658135,1.13548628181506
1996-02-23,0.43726497820448,3.59089807621788,6.58173075747597,3.06957566227665,-0.0553762757420951,80.1691041846901,235.25667906443,0
1996-02-24,0.0737623324242531,2.83713690601169,3.59500314140239,1.4283248816544,-1.54283477347375,56.5465088578351,257.158900669542,9.2963098702054
1996-02-25,0.756489436671262,0.969032305272371,4.80906933443121,0.93406082319313,-1.28139462688922,74.3158689674444,250.868970288154,2.32909417175957
1996-02-26,0.561377440454026,2.74037854478481,0.96530453529137,1.1839722397473,-2.16646190671348,91.1530094763664,210.847028023839,0
1996-02-27,0.0775814886171217,0.482880903173511,0.0100698052068179,-1.3479534910473,-5.00816627495957,59.122809399874,264.447951132641,1.83330622293734
1996-02-28,0.852933687513096,1.3690898456829,5.38054898850917,0.769600366265869,-0.59732269494834,44.8848625152791,283.22581010449,5.18002502385166
1996-02-29,0.597130493542762,4.39699025038689,5.24571918271527,4.52228074631946,0.320829353419435,87.8674105340053,243.365090704973,0
1996-11-01,0.621270590899383,2.33598577514778,1.33927891980791,8.45322142836796,4.61891644396758,36.7969717551492,306.728437627695,0
1996-11-02,0.21424181044012,2.64512885930027,3.94185173307676,9.82054263118612,7.7592288688584,19.0410519146318,306.356321414829,3.8564993742359
1996-11-03,0.693709597518021,2.36031715587748,3.16021206614766,9.19341707922843,6.84817637420641,14.9367613880579,320.003330215685,19.174182736813
1996-11-04,0.937350194132488,-0.99932711635493,3.53866013090288,7.94878686915266,6.75014918719941,21.3518174693407,332.43339394213,22.2005302171368
1996-11-05,0.926601437157501,-0.152562931859186,7.14264102435666,9.19341707922843,7.4061511167842,29.6814758999816,300.837805768999,8.25926090572802
1996-11-06,0.574475450497113,2.05562694775293,5.41012942280572,7.51762179151187,4.72334559515954,26.8003905590589,308.469839843304,11.5888433216551
1996-11-07,0.839994153119659,2.43134518971812,4.40267653173141,7.33611345447034,5.3945103872132,36.5008049782865,268.985260116558,0
1996-11-08,0.602977150908407,3.50098078442751,1.03180747640545,5.69636332565608,0.496257650295552,38.6696976396952,240.298305511605,0
1996-11-09,0.612372791294823,-1.02500397502594,0.952475906286791,2.85815282836861,-0.215421850165097,8.68151357795214,312.21589408512,14.7525322264756
1996-11-10,0.999909861578513,-3.28601559931381,0.938256507086471,4.03248508215442,3.06211609781016,14.4233616098948,310.086360451419,6.57964629455438
1996-11-11,0.984669075165523,-3.83902656497516,0.00636078448795313,4.16314896644733,2.75333081324206,13.6621290581106,303.647207692656,3.19214575338851
1996-11-12,0.999909861578513,-2.51822263563892,-3.58959429477812,2.36901290486176,0.799130406832968,12.4192553709625,300.444697486568,3.62255634224878
1996-11-13,0.999164063708101,-0.178575176273275,-3.83268798904766,1.15315523923293,-0.902502813690851,20.1625226005984,281.804278157609,1.31574484353422
1996-11-14,0.953329869751655,-0.748796914828384,1.05801951731901,1.04567050565464,-0.45232095411298,10.7365538694713,310.086360451419,3.89135035522712
1996-11-15,0.929522763890681,-2.04584726439329,1.34067317595677,3.85590584621232,2.69795605032668,9.90952743669327,318.157039933212,2.27707031552718
1996-11-16,0.996774335291697,-4.42964880588194,-0.371534264186128,4.2616806658909,2.65987540729809,10.6765427124569,311.467173044523,1.56529918093109
1996-11-17,0.997427804222635,-3.0122593489532,-4.70925202403506,3.85590584621232,1.61677754706013,16.6535470261797,281.584169495899,0
1996-11-18,0.928596958886238,-0.947245756553847,-4.73240472457763,1.86009160061177,-0.674541804780969,22.1568738842227,244.721317538246,0
1996-11-19,0.54362322514107,0.0986826923952077,-0.884880340538621,-0.362163302975895,-2.07489225610645,10.0095162811975,302.358731146035,4.84501977738721
1996-11-20,0.921679905348349,0.249195612831007,5.05889228880977,4.10794498864622,2.13232968251598,19.6609574187322,296.669410944662,1.03988862575457
1996-11-21,0.896536692786525,1.91007978968469,3.87642087688278,5.20794495409151,4.06783267435599,19.558023220249,306.127174014738,6.99748661304547
1996-11-22,0.630265583479131,2.79937890195587,2.03154730429443,7.16985895197001,4.24108387961994,17.9382589666755,283.149600318547,4.05850681048092
1996-11-23,0.916010034463847,1.9256839432822,2.82576882845485,5.17473225886673,3.7210145166237,21.0357460516923,282.64435449602,0
1996-11-24,0.40512722829148,3.59089807621788,3.28936889748583,6.99467406067918,3.16975601968611,21.7434531759175,232.75524645314,0
1996-11-25,0.368801126201816,0.6365351895064,-0.267563392815232,1.94161880715788,-1.47353063260733,3.07992423956478,299.033117977929,4.23852124180787
1996-11-26,0.72574237495915,1.22450201366454,3.43032291888932,3.89534651646491,2.5013324336646,19.5406656200793,256.527142145718,1.26978696102831
1996-11-27,0.48274523120773,2.36294806610692,3.23964302397024,4.45815020561682,2.10703451376882,18.602110856333,252.579259876899,1.09399567105686
1996-11-28,0.0607862071425663,4.18733154081825,0.517854074455596,4.28579475859382,-0.984129779318422,10.5098965968272,244.10654808206,0
1996-11-29,0.785570221737222,1.79230123212114,-0.0625239616239514,0.684358093476081,-2.15367066970789,16.4783449502292,230.328742836758,0
1996-11-30,0.4802087098316,1.71746194843631,-0.855153876488851,-0.194617564953341,-3.84363282041271,1.83755686055103,280.91661865285,12.9293647532506
1996-12-01,0.770345200470027,0.92411048365547,-0.0513908960329327,0.769600366265869,-0.700575764108572,16.8442752726001,217.015565261027,0
1996-12-02,0.3089101787402,0.425508727789551,-3.2289715823377,-2.42028047015397,-6.11934774211392,15.5447687330169,204.10824340617,0
1996-12-03,0.581309895992327,0.901785971807717,-0.736172128244849,-6.67055874734588,-8.73363716505068,13.302442067265,239.507484132806,1.31437079704306
1996-12-04,0.910597871098031,-2.45738182364,0.631416903482208,-4.12801646344477,-6.88115216824735,5.57464275508943,292.836512294717,7.39426928639041
1996-12-05,0.986769024591258,-0.736583016577461,0.419743119597427,0.046118789698694,-1.32593472124436,5.85071164029061,297.860082594656,10.8576586599266
1996-12-06,0.996808921217552,-3.1392782314416,2.51117248975034,1.36430529978176,0.164199080651146,6.01560907670463,306.049604227065,6.85336787995213
1996-12-07,0.974099745634116,-0.734273908715022,0.429157890524559,2.30548761174654,1.42655702846556,7.22411809391362,281.063271929039,0
1996-12-08,0.777990620203918,0.781394422469906,0.198929418093838,0.302582489506834,-0.520682209662575,8.68951202544645,265.599709908642,1.98424855492991
1996-12-09,0.892410652972696,-0.691028283565394,-1.06610795069257,-3.38086640491989,-4.83108266137008,6.721991646319,283.98266794572,4.36765118558137
1996-12-10,0.999909861578513,-1.57128060555724,-2.22453444674056,-3.01644717992349,-4.69123241957653,2.05354509220432,315.153996794773,20.8267151682505
1996-12-11,0.999909861578513,-1.15492015075168,-1.94706589964863,0.769600366265869,-0.366898203012049,4.19730504359931,319.41859543888,5.16597680753942
1996-12-12,0.990854665926766,-1.91911623418021,1.87863754020771,2.9271235548851,1.93642206599905,4.15255954248435,318.964674388442,13.788915012921
1996-12-13,0.999627797760344,-3.57958899299919,-2.61619622608793,3.08985448251028,1.95693517816087,3.34425880814055,320.855268883829,8.75787279301357
1996-12-14,0.999909861578513,-2.09865688640718,-2.51520794026958,3.18038268511975,2.31193340612464,1.41055770874245,329.075436578627,9.26844071427644
1996-12-15,0.973606706729975,-2.6519059146786,0.0340721609166585,4.48769881570643,3.6085976851177,2.6995001386512,320.079751718708,3.08786335836335
1996-12-16,0.980818210296535,-0.668045547247396,0.555899234154751,3.41178081904465,2.7487793101685,4.7109796239772,310.938768079946,8.929601139813
1996-12-17,0.911907593185757,-0.497658910554665,2.49006097498144,2.91180542412203,1.96400999448485,10.7993300461123,277.502483431824,2.23115548075222
1996-12-18,0.595480458708396,1.19644372025807,2.89371102906377,1.64313055732553,0.652534435252126,5.01414317883055,285.581817539421,1.2650676608134
1996-12-19,0.909413549540486,0.241588077035581,-0.261682087425229,-0.617710049087818,-1.82471213959166,10.0342262491746,255.410406601473,0
1996-12-20,0.695611178500204,1.34551237076,2.33140673834001,-1.38150628670008,-2.93902610028499,2.52119330520053,319.830389504908,10.0433308412654
1996-12-21,0.998987693064949,1.75306718953909,7.10069864713107,5.69181760613202,4.43849678843881,5.19023928920551,328.263069470395,2.16990352680927
1996-12-22,0.90345632873571,1.67962651841041,3.9546731996155,5.79407307392801,4.94762687524584,5.34427921184997,311.759844596628,8.81897914096416
1996-12-23,0.668252610087963,2.45610402312823,6.01621769744817,7.03857335023673,5.39735307128184,7.92703950715554,262.808381768059,1.35925330622654
1996-12-24,0.478195475761952,2.27588366094908,1.24928982204623,2.87675825104853,-0.152818918675538,2.41667234912041,288.307620310255,13.2816290709192
1996-12-25,0.852482518093383,-0.213197976920369,2.4576668236416,1.57989550504648,0.549108166943607,9.28048413065291,245.186243563952,0
1996-12-26,0.586389873038359,0.892276842805246,-0.19467068648681,-0.217414582315561,-2.42676070517537,4.82742228721274,290.955460702129,3.74417776906671
1996-12-27,0.985855301472896,-0.905657212379495,3.33688154525176,0.958703768299924,-0.408765782914102,1.4055253563807,324.694596856462,16.0770555877767
1996-12-28,0.744043074276004,2.12332346398979,6.7317469994016,6.69751566687273,5.41945024694934,12.133196881976,252.410492568833,1.36193082092932
1996-12-29,0.343853838593361,3.32676607200691,1.92759899854984,1.90564530820038,-1.31163759681413,8.00628504654906,282.404351863548,0
1996-12-30,0.959245208523748,1.84206672664698,4.3639128158845,2.50157831169885,0.975423223702056,3.32340253890614,328.783664855607,10.1677185966324
1996-12-31,0.938450762175362,2.0137297673103,6.55953075235058,6.2732559819144,4.88228688021144,12.5662927522095,249.737157625426,0
1997-01-01,0.334753798665706,3.46025989928891,5.04550039723099,3.74557974519291,0.643576600738198,12.6340892530951,243.870007290892,0
1997-01-02,0.704296269169889,2.75857344618901,4.55944728832526,2.33762659324001,0.20757661358469,13.0770729709602,226.702500970385,0
1997-01-03,0.304437680886936,1.48933766907219,1.42520585998936,-1.19237902049221,-3.06334500745629,3.68597074486318,292.012808174452,10.2576714296264
1997-01-04,0.993654687622794,-1.40201829174654,1.47953167866095,0.159941934905641,-1.04347179358683,10.0378333513782,281.395270879393,2.3395954811531
1997-01-05,0.859021373730163,-0.414479506208969,0.46656666481958,-0.558990227387729,-1.80427429268349,2.68448908549648,306.889334788522,9.36146303129142
1997-01-06,0.999251682450107,-3.4766384779878,-3.76697002155798,1.30826807110974,-0.261547203024975,11.7525795887658,261.19004073437,0
1997-01-07,0.655876364604567,0.227783518888175,-1.58373143246905,-1.02768381598114,-2.93902610028499,7.33890244114474,257.661482006632,1.83683645039748
1997-01-08,0.699957425133878,-0.668405631243441,-2.81130447049107,-3.45657754974232,-5.35409390987658,16.919502904918,208.725455369746,0
1997-01-09,0.142024977296166,0.895881459024734,-2.15882506366252,-6.26395578699065,-8.9218992134823,16.4735379595477,217.244969352928,0
1997-01-10,0.790799282556965,-0.872295771917904,-0.54956279714991,-8.58375657023678,-10.2790598311387,6.8072638892698,287.279391059541,1.90261807661375
1997-01-11,0.996769740293864,-1.89094142374847,1.93449808958764,-1.17542192597724,-3.43403708626956,11.6641423482638,301.777217953926,1.84869470364057
1997-01-12,0.893654566042392,2.05322576671308,4.68312440317874,2.71319513209641,1.42487583627515,17.7705068424576,238.12251175526,0
1997-01-13,0.288290069275474,3.73284193672443,-0.0798690924042008,0.93051173929653,-3.3507280252852,20.859111976116,214.266971891602,0
1997-01-14,0.0910387851065739,2.05713805854695,-1.09614663832889,-2.52463415124163,-6.06004871803559,14.4540163214446,244.792520969831,6.74069763813926
1997-01-15,0.807573254545745,-0.599842838969422,0.725444395040899,-3.65635521452889,-5.77864711866796,13.8413158125452,270.692410806116,1.00151517242086
1997-01-16,0.899133910265032,-0.220186870299295,-2.22830906198319,-3.34798357031137,-5.07884403172273,13.7879264130782,250.350563040037,0
1997-01-17,0.577159919231161,-0.0676187001553719,-1.789728367589,-6.01338870699576,-7.8883861549183,23.2419323598217,207.56980137512,0
1997-01-18,0.258446347552535,0.217421504141866,-1.81548259177788,-10.2937036677598,-12.5312577894471,22.6548981951531,211.674219474731,0
1997-01-19,0.514447328815632,-0.33225036429768,-1.08287573089066,-10.8882168404809,-12.7470915191764,4.5268465518974,280.525579057144,13.9005026183262
1997-01-20,0.996110410117729,-2.84547321982206,-5.22922251257392,-5.00033053839701,-7.47212832759879,16.5873911975878,242.100614937716,1.86209475282065
1997-01-21,0.691809340190718,0.161932928273794,-1.23431173154164,-6.63621954301627,-9.17340374885697,7.151537069293,259.495854929462,7.20491568758238
1997-01-22,0.862621906455309,-1.35887142481272,-0.536172590886787,-5.79388966379043,-7.60073132475295,27.9635994776256,200.628182128391,0
1997-01-23,0.200264612451452,0.928801804801052,-0.223281518007263,-10.5648756394673,-12.6642822654354,27.7886448728434,202.819572482731,0
1997-01-24,0.623688840955578,-0.832293761789621,-1.7894146276992,-13.7323279621221,-16.2703177670291,17.8941612599149,246.994449707398,1.40268672623642
1997-01-25,0.973606706729975,-1.70310382564994,-2.20139845363787,-9.6894232567005,-12.2381225317844,21.7432654663932,249.260231384144,0
1997-01-26,0.864573301721279,-0.401733857023586,-1.93296195300363,-7.53455391261767,-9.72864110519415,25.515543901679,248.64373001326,4.60980966512648
1997-01-27,0.839276032365152,-0.650421747031225,1.05072962340029,-5.82972447902057,-7.80893973617594,15.4752555743365,288.925557508403,2.10443700024039
1997-01-28,0.997651002414627,2.46029348128143,2.12571489095538,0.88759056028536,-0.962717610542932,35.7194164380894,222.720464338281,0
1997-01-29,0.418909373054794,2.01709109642861,-0.714796960331053,0.0555876788549383,-4.19494146243561,36.6090971604238,204.739905618246,0
1997-01-30,0.208195816798766,1.03200951416036,-1.99611966491023,-4.14995431185582,-7.87642200861946,28.6443894461953,227.834222762166,0
1997-01-31,0.939649383800206,-2.03139722155494,0.650926634274446,-8.35004490808419,-10.3806872436786,34.2675115064639,204.314269240934,0
1997-02-01,0.553314152963059,-0.850278372205056,-1.88659433415887,-12.0657501410775,-14.5929449015558,36.7969717551492,181.881607695978,0
1997-02-02,0.708681156292179,-1.27351382717099,-1.69706107525142,-16.0034804497084,-18.745414838864,18.5069441752633,228.513655796612,3.35706222829933
1997-02-03,0.993751986943436,-2.54327326046988,0.198635952139868,-14.4207551624107,-16.2372354509859,18.9257102357554,255.150295068238,2.7952319480872
1997-02-04,0.999909861578513,-2.42997947281147,-2.23636378521954,-8.35004490808419,-10.7382190582114,35.3212918911267,218.108788816901,0
1997-02-05,0.725639475219619,-1.53168460305386,-0.356617826003175,-10.6121551610163,-12.7735866653664,38.7235460879284,219.800140447049,0
1997-02-06,0.858861529299418,-1.3331001723775,1.21585235886386,-11.1191245858059,-13.0750490422446,47.7817861046246,203.372145926113,0
1997-02-07,0.626753510525037,-1.07501238369407,-1.27204404839831,-11.9804979035012,-14.5370883575182,19.3133518357748,259.415507445795,3.7783233123166
1997-02-08,0.998433909192318,0.0251808318897585,2.11512107714244,-6.53875319622403,-8.44295259785877,32.8668557800404,255.562528324491,0
1997-02-09,0.909971420903646,-0.469126326928114,-0.961029964330689,-5.41884778627008,-7.71052224207519,41.0215980857789,242.104315588301,0
1997-02-10,0.49124471654371,-0.00814776505068006,-0.926793768725648,-6.74026969319486,-9.14457731364147,42.9988605256854,245.145027728353,0
1997-02-11,0.990854665926766,-0.129978189882161,-0.334018794395541,-4.9364061527031,-8.49664223066009,11.7432327692655,282.18243813464,3.50777132885943
1997-02-12,0.852382736726459,0.698084158302397,1.36083605971167,-1.59232513949052,-2.94501698510834,45.3279442062841,266.285271726899,0
1997-02-13,0.563790579760138,0.750744131469721,0.922193460624161,-1.38183891286096,-3.30261635836031,58.2897864451655,254.17162969823,0
1997-02-14,0.511713093666087,1.78886078714975,2.65154297839266,0.735923304991734,-0.757193031023207,60.0022940901042,244.300296782229,0
1997-02-15,0.443817689521963,2.93989360445435,1.60345631753686,1.51376347429862,-1.44418183432207,58.3543997022356,245.444223635209,0
1997-02-16,0.252956453541414,0.935988747635783,-0.324947536488117,-0.448374770852668,-2.47897180423615,61.0885617850277,234.707966748471,0
1997-02-17,0.638417093499561,0.329956776572891,0.587967760305466,-2.22154706815076,-4.7333697701551,52.9588386165867,281.596241199266,1.35568195336048
1997-02-18,0.968374864471575,1.63342140458493,2.14919983151599,1.40394970408758,0.0311120067325852,32.8668557800404,277.013978464054,3.50858276642006
1997-02-19,0.556544418142022,0.214497705529525,-2.57714701906823,-0.411743694045799,-2.19298528311571,74.7512974964285,206.597042982046,0
1997-02-20,0.22691258156486,0.528878816778453,-0.990602869364281,-4.06053578738692,-7.13412565104985,77.1315830627001,210.368496064455,0
1997-02-21,0.531397198809284,0.934435470184919,-0.56674213896985,-5.43434089310547,-8.56276856811409,72.7204785504083,215.617628557483,0
1997-02-22,0.300886434425504,0.637893573452869,-1.28029129346434,-5.43646121734137,-9.08026383676816,72.5814963382397,217.670159683502,0
1997-02-23,0.8833854288127,-0.74707290634194,0.487366534460392,-5.72449795186577,-8.82207678417455,59.9553446836276,241.24135283491,0
1997-02-24,0.475521408640554,-0.919273517844207,-0.407321589925676,-3.81622850284467,-5.76111652331326,78.777536919456,216.083489144817,0
1997-02-25,0.334406667753164,-0.819297941555771,0.135741999526091,-4.96076808239422,-6.9917441124235,84.3361577848764,208.777932023078,0
1997-02-26,0.410594589129556,-0.255176908310691,-0.422787745722282,-7.42625276443204,-9.58059393181123,85.2364803508318,212.176980413968,0
1997-02-27,0.361142233722471,-0.0954544274830363,-1.24140652926147,-7.10523305850978,-10.5057057301214,85.9386577185334,233.541369095649,0
1997-02-28,0.592769000958619,0.443527889545648,0.292297244842849,-4.97774250682777,-7.87171132054745,87.651734635892,242.027112809276,0
1997-11-01,0.679009306596069,1.67504156456335,0.592860831007692,6.85460519108706,5.06817895947645,16.5765464696486,278.571170279851,1.00124367736548
1997-11-02,0.542019195895107,-0.382883115607654,-1.20400511017291,1.91229869039151,-0.881004220140159,46.8902011473015,220.155363599146,0
1997-11-03,0.317679394701401,-0.0048153208818605,-1.25665767700033,1.08202734778538,-3.04913406096305,23.2539701730009,269.189587097064,0
1997-11-04,0.999909861578513,-0.882463621042027,2.96745886409204,1.7006809494825,-0.857559362364193,27.7886448728434,287.553618720735,1.27922584418918
1997-11-05,0.992784467329892,-1.95130695682278,2.60218075791746,2.05051511247438,-0.172220540675197,10.2762873531418,315.161354178083,9.98843861477738
1997-11-06,0.999909861578513,-3.56917582335484,2.09379444189517,2.85314714557057,1.51627457161183,17.2712783320359,306.223837995418,7.37000282766935
1997-11-07,0.943754080100515,-0.616532253125057,-0.959438797941088,1.9078998877124,0.763945165307552,24.0476540951014,275.634988194758,0
1997-11-08,0.655119410242142,1.12788766231172,-1.78334850929311,0.478314413828703,-1.43600087877216,39.4658369015217,222.979161858911,0
1997-11-09,0.0764675630437039,1.75824954755014,-1.67775573971455,0.115821343557778,-3.60275710625417,27.9086293127515,238.886985439361,0
1997-11-10,0.999343019569515,-1.91042195033062,-2.69464528949384,-1.30483046808,-4.21118078018318,14.3829879683108,282.304791437377,3.29964704898371
1997-11-11,0.999909861578513,-1.1707869056975,-4.62769540218336,-0.478973767792044,-3.11091498029024,32.667184611296,227.508366288321,0
1997-11-12,0.394746307843997,0.285138067467747,-2.68744404579911,-2.86556653772936,-5.58822404368767,27.7205500873256,226.837833832928,0
1997-11-13,0.695690538130662,-1.20239309618363,-2.06281965525026,-4.76545086759092,-6.39909070916172,26.5175479802921,233.758965146538,0
1997-11-14,0.754357096424554,-0.710476724030196,-0.595862633635779,-4.72008519409171,-6.6563607920569,6.01560907670463,318.279047664962,8.11379194292785
1997-11-15,0.977719719630732,2.10488660189977,5.25904934108033,5.37569029543326,4.21571368680887,4.32776895888207,317.988549276006,2.43706425452295
1997-11-16,0.756489436671262,2.7931867063957,2.1468413869288,5.96027671977862,4.39537235756473,9.66417859899879,279.980848202252,6.23528851588266
1997-11-17,0.881955679530279,1.71337110757311,2.04956168974072,2.61919974575965,0.927773893465948,17.5840550861852,251.396557676472,0
1997-11-18,0.450881009039441,0.973078502258653,-2.6849661266032,0.0744941737069599,-2.48496633211845,27.4781732272471,217.070509075053,0
1997-11-19,0.304792351854432,-0.417498995916943,-1.19706570157941,-3.83988664975554,-6.11175772067941,20.3806427006571,237.677044523936,5.31584823306159
1997-11-20,0.863675917389889,-0.960129046648885,2.17815199573548,-2.75326236932646,-4.69399176893699,18.9832340557953,269.010861456198,3.74905435019321
1997-11-21,0.705907000145022,2.28170982920395,2.5736655919166,1.14582070945017,-0.683795623255879,14.2521265113075,247.989883464746,0
1997-11-22,0.696593241936865,1.70067731712747,0.256738854687135,-2.26897533445051,-4.20219124469726,22.6321043064521,212.626572666621,0
1997-11-23,0.170992238474249,0.412464857656116,-2.06282722683493,-5.87083402247779,-9.02654219913823,21.4574627018686,219.537185402252,1.60479636953203
1997-11-24,0.822562747733899,0.479489983806719,1.7452831544134,-6.58624482677686,-8.87560684888575,7.55446525359108,304.388403847925,3.50749705000364
1997-11-25,0.954762560814286,1.47198172408036,6.44129670402263,3.34244903646488,1.16162130847305,9.93140174373214,305.317361506771,0
1997-11-26,0.746753885108319,2.72069510788628,3.52000473652427,4.50875207890753,2.98951462373528,17.9714217075079,240.580986777648,0
1997-11-27,0.51134828992797,-0.379340869361753,-1.31523650742418,-1.92881628701651,-3.54872404628924,7.03212552755996,293.473962002899,1.52446997669108
1997-11-28,0.9740347992139,-0.977871926971669,3.31802128126399,0.476414106880431,-0.611911445948202,3.25621183924729,322.484670525408,4.17595247446002
1997-11-29,0.866840293076809,1.01034772891315,4.13079721394902,4.46563403541906,3.61447828363017,6.12914629947447,304.047944870554,4.15561938600961
1997-11-30,0.959278753035972,-0.136955112916018,4.92881599235795,3.42189684109559,2.52497477363183,6.64932256871709,282.724672676305,3.57885581212869
1997-12-01,0.483622561615831,0.279646511267665,-1.69325232623889,1.47223381461177,0.0020004820860897,11.8072167955195,267.142409574781,0
1997-12-02,0.789900203338655,2.06364201149512,3.98742402625928,1.17629765818833,-0.366898203012049,6.7005167228193,285.852508003928,1.06807888971302
1997-12-03,0.487070113078545,1.65143886894219,-1.17812459472784,2.10783218057691,-0.272626879864954,16.9269726520855,222.753517450305,0
1997-12-04,0.349379268002918,0.975727825130088,0.175717229928184,-1.43955737874414,-5.52054468760414,4.93514672572441,284.912192404186,0
1997-12-05,0.626931750990415,1.89413365287509,2.07389385608554,1.63482198550149,0.320829353419435,13.3650063958009,237.922290110307,0
1997-12-06,0.426784922406869,1.74384639943501,2.48910794929758,-0.593911539371887,-2.06984291503403,15.2485936301558,227.508366288321,0
1997-12-07,0.00155715663642585,3.16907864212391,2.05248139323833,0.678137869338549,-2.22787898269489,7.151537069293,274.102716816554,2.1495062567847
1997-12-08,0.859021373730163,1.3690898456829,2.44155920964081,0.486228038948336,-0.684108709752919,5.33872001531261,247.400954975738,1.26978696102831
1997-12-09,0.495227244593718,2.00463464590486,-4.6040965901449,-0.697084405985105,-6.29060163524249,10.0342262491746,244.881013392979,0
1997-12-10,0.924318070536437,0.484274125680546,0.402353888814338,-3.65416108890286,-6.5089501191734,8.03604138035246,255.100466157287,1.85890738302608
1997-12-11,0.628005178891679,2.71782974947961,0.545368848645879,-1.26845215344797,-4.52070474191279,8.62331964631821,238.280359791319,0
1997-12-12,0.952144708082858,2.20134177185558,1.59719119957472,-2.52996662006354,-5.37747257946026,7.91304726137985,273.439514118498,2.88330897500839
1997-12-13,0.950354459370387,-0.646306543669287,-1.74265107721081,-2.74481162255019,-4.63587628914071,9.47868241315667,244.392278306017,0
1997-12-14,0.856548537320869,-0.624129990820934,-2.29819050174711,-6.34366555627057,-8.9218992134823,4.83783442286062,248.442128365117,4.34569423846624
1997-12-15,0.827470492579999,0.546662499298527,-0.348295538539318,-6.70320945415452,-8.74204507696709,6.17548010572886,257.672605536923,8.2574952943682
1997-12-16,0.942356501586401,-1.36928539109864,-2.24485864663142,-7.55197861060438,-9.57839858020684,4.57820040083644,276.29590859003,1.77690571546563
1997-12-17,0.746388699113363,0.351474782452741,-0.602120971275678,-3.26074141022891,-5.11564153428456,9.11247281371916,245.186243563952,0
1997-12-18,0.861665424175518,-1.35887142481272,-1.66827798469374,-6.65243494527232,-8.54295966024047,5.06681981682479,264.326703312899,3.377044066379
1997-12-19,0.447751815854187,2.02064623361828,-0.587047122572374,-1.61429219823878,-4.97343978022714,6.88605204340657,251.347504418794,1.07929879661228
1997-12-20,0.996206140916479,-0.462564993494791,-0.492221932886231,-4.05980126574015,-6.16035830749653,13.0409633787892,211.992118265235,0
1997-12-21,0.201196012560606,2.03468822996489,0.162697246431112,-6.05729177072909,-8.36314618738436,12.8290415815831,212.908448601221,0
1997-12-22,0.627842103284397,0.231938699198337,-0.40576242668936,-9.15111261939935,-11.0569105874306,3.41410469923061,287.323209247358,5.51153185453153
1997-12-23,0.992773899289509,0.0529282583219616,1.53702781831349,-2.54741552241849,-4.17293467701778,3.65770323628033,305.250680773872,8.15183893969579
1997-12-24,0.990294044833239,1.43000713067649,3.71330784464875,1.13427335746024,0.0401912198173777,10.7048665056009,225.8984091957,0
1997-12-25,0.414506083785295,2.83713690601169,0.132320868462938,-1.04428679772608,-5.38833440167844,2.63035465887043,264.76102887397,3.45496876716025
1997-12-26,0.560486639385185,4.25346099946686,3.78105005694257,3.09290218021727,-1.33393772237322,13.175345777818,239.660098364528,0
1997-12-27,0.616897070384481,2.68441835207182,0.888150024952857,1.4796582847335,-2.00512774659887,9.29736318601489,274.475782417349,3.89135035522712
1997-12-28,0.301393450195568,3.88208328304725,1.88033370997054,3.18814718668086,-0.468947028319232,13.2564559662358,203.863926082133,0
1997-12-29,0.278252116353488,1.30323555422462,-1.38921895410141,-4.36042323353278,-8.5591034613139,6.15431474881608,262.273137126418,6.56305535596992
1997-12-30,0.997539884145129,-2.52435351516126,2.83563946032519,-2.46884108066838,-4.42243164063381,5.70826215159918,281.229327144728,6.05860120250275
1997-12-31,0.922412330047115,0.427508715187857,-0.45369252129812,-2.23921870415701,-3.9253125737333,13.0905051025364,209.702669583501,0
1998-01-01,0.513346794119928,1.08861276773733,-0.974305862728172,-9.92750085019508,-11.9024096786598,10.4506700464211,215.429458634615,0
1998-01-02,0.731463552442642,-0.462942861556972,-1.40613885710461,-14.1293903946953,-15.7816197271796,7.43070415147892,242.539458003847,0
1998-01-03,0.922633200322368,-1.27353591043586,-2.57183194724617,-13.1567658009597,-14.9088427568334,6.8072638892698,264.011843893079,2.25038453440945
1998-01-04,0.999251682450107,-2.04569713439056,-2.58115389965283,-10.3146321668651,-12.2640811542376,4.88014203006149,273.611633492892,8.38918122748193
1998-01-05,0.96254828695373,-1.68102132577932,-2.23774917752838,-6.46296647176402,-8.5193993023186,6.16345302773621,282.584701882546,4.81452891558355
1998-01-06,0.985470815552293,-1.59915316063741,0.541477380970569,-2.89286165670422,-4.34166153358153,7.31515596646121,301.370293832259,4.61157722887331
1998-01-07,0.986076535577544,-0.895907610143993,-1.3935976062553,-0.706687612005405,-1.95184281265126,3.20575537254842,316.764861388674,9.76092700742774
1998-01-08,0.991517118311018,-0.969628215589813,-0.396432456792052,1.33212159990439,0.603659917883409,12.9246522199958,253.934384040435,0
1998-01-09,0.414198082764995,1.17679554029023,-2.37023678245886,-0.810922582024519,-3.19034592128841,8.86840777998105,272.54441936911,5.16796158823158
1998-01-10,0.993166640277703,1.15433269510159,2.43446071177329,-1.80531947357229,-3.18078735909318,12.8205179334785,283.185841688851,12.8280581306274
