dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-02-29,0.0676340961326739,-0.391055128250726,-0.265373769276525,-6.29584410358404,-11.3333743152118,77.3689289397523,241.385505680001,0
2004-11-01,0.375111817537966,-0.174792026708428,0.142066444774978,5.7309879279837,4.41541641672693,22.0068142579821,318.697437641909,0
2004-11-02,0.977154913365301,-0.209418806924688,0.718513880525732,5.15000519758947,4.24777751396781,6.04654834426126,332.672873766975,1.50052109994731
2004-11-03,0.986202917485987,-0.945074209896742,2.62781650185491,6.85380977564682,5.68680389894687,7.55478998346303,342.1581262281,5.100089158882
2004-11-04,0.925099902673778,1.12137060136393,4.43348842499724,9.02098812446858,7.46180891422962,31.0047769458531,293.287481705905,0
2004-11-05,0.592218186293101,0.948323453345519,1.46624551108617,5.88855450455344,4.07740667590885,37.9678393865667,259.038677322847,0
2004-11-06,0.136019063588294,-0.00992973792289687,-1.98183997415436,3.32394948964333,1.44123292016552,36.256708682857,259.925334135751,0
2004-11-07,0.653503534933511,0.550619086229213,1.60067360573371,3.34235202923688,2.03464120929457,16.9269726520855,309.732834795773,0
2004-11-08,0.942860584909946,0.650588210480381,1.01423152723949,4.62611399793701,3.83641430493594,20.2202732809327,309.633220798944,0
2004-11-09,0.962708110586894,0.973859389480567,2.01620949932394,4.5089452391704,3.72100302366058,3.86366395147442,338.11595475717,4.79182132642916
2004-11-10,0.993166640277703,1.44334201463396,4.28307087922059,7.9681849981136,6.80063677713501,14.2446732106438,326.40059358337,0
2004-11-11,0.978008492892585,0.450303951541174,0.69573421489745,5.13768833916081,4.2168307531359,14.9015077070612,311.809069171188,4.5555660298024
2004-11-12,0.929296662689418,-0.34037254659982,1.78774129464987,4.82966175780538,3.54310282694585,27.9172707033988,269.189587097064,1.03212432612545
2004-11-13,0.635464989752488,0.678682077564291,2.05847568162206,2.61881632778231,1.04118969167694,18.845112464901,279.071967551783,2.12462317693056
2004-11-14,0.84281276487536,-1.28553739402929,1.33918069905754,2.12518410434833,0.960530696693484,18.507195711821,281.596241199266,0
2004-11-15,0.896592718967534,-0.571726632901522,-0.673893187924164,1.07612016458739,-0.525032990879527,22.0153824853586,265.570966391103,0
2004-11-16,0.755698097354519,-0.341846914027275,-0.273706204406529,1.0822184506395,-0.408765782914102,27.8920122079004,232.848157036614,0
2004-11-17,0.12798479876859,0.412925940021338,-2.23455122170503,-0.992249820073862,-3.28332714762669,27.5650563200978,222.753517450305,0
2004-11-18,0.493555204373683,0.221610842836401,1.74360315179892,-0.323626980260452,-2.3156024408466,2.38801775140159,325.23578855549,10.7037749033061
2004-11-19,0.999909861578513,0.904248595054029,7.20389354285908,6.64096710273903,5.20548463541947,1.63665577275814,350.73111893674,17.5252904769678
2004-11-20,0.999148604018917,0.318873251916294,6.73274450267657,8.12052265143493,7.274046693056,8.38496623232902,331.380219587673,9.14300239297357
2004-11-21,0.877168848114333,-0.238747796330789,3.76951762580299,6.63135537359244,5.39735307128184,5.61634753177445,321.525919892104,3.79675870708286
2004-11-22,0.959323335369168,-0.802373067952211,0.874387318157127,5.31741080058467,4.53002396713274,7.43070415147892,316.773218109697,1.72236309197443
2004-11-23,0.98120339718303,-0.724939845086423,-1.80747028804556,3.21722422173587,2.51550130181553,7.06803599039507,314.511430000226,5.72765616640379
2004-11-24,0.977163488378515,-1.0117230288245,-0.480169433368676,3.07375556754502,2.03464120929457,11.2048402093816,305.823136956253,0
2004-11-25,0.900005691891143,-0.933077942530646,1.69392078174983,4.01466766980698,2.87523162189181,9.17250356031089,308.453956158223,0
2004-11-26,0.99496722145095,-1.17419023494864,0.814948239517072,3.36714213141704,2.19099709648754,4.9778267087764,312.4329243721,1.50406338675198
2004-11-27,0.99701113579956,-0.660714414387821,0.67132224846953,2.3915938145816,1.53898041727916,2.50032666997416,321.241795060027,11.3514958339642
2004-11-28,0.998957693175272,-2.15653064426272,0.308741484528647,4.01466766980698,3.2773079025246,2.02360906559725,330.097743213064,9.72364404248727
2004-11-29,0.999909861578513,-1.69764980846782,-1.00276136804806,4.47601330893835,3.73853086995143,2.62653126010797,324.800197363775,1.56659514522265
2004-11-30,0.999909861578513,-0.469126326928114,-1.20400511017291,4.14295515442847,3.37640433674352,5.64165936989527,323.954912497415,2.93306953000816
2004-12-01,0.941236425556749,-1.98041431126502,0.100919103411232,4.09616407234437,3.33651989909784,10.5296865087926,284.651861818282,5.99190946437272
2004-12-02,0.714186235535488,1.15696789673119,0.409218816505589,2.08161874988239,1.26725856815438,8.69486035294184,298.130735935831,1.94682343149958
2004-12-03,0.999909861578513,-0.894682853264435,-0.562170812220942,1.54642450411143,0.717946557299482,3.63364546114652,310.938768079946,10.0846807287978
2004-12-04,0.993704127678326,-1.01815223112851,-4.43713772600644,1.1341623769302,-0.259704799651915,6.11069453223919,297.035646310944,1.34549724836907
2004-12-05,0.961940227792091,-1.44727776435486,-4.0368388458298,0.569808321559951,-1.25415642589597,7.90236513158038,277.755585789451,0
2004-12-06,0.847153405855252,-1.9451961594594,-3.58455535443366,-1.20798984090117,-3.12210921078415,11.1616411489375,248.452286854246,0
2004-12-07,0.724527516479164,-0.466322555565405,-3.0789763431209,-3.90496809957026,-5.71685193836126,9.79903215988627,250.997363980715,0
2004-12-08,0.777990620203918,-0.56770257954797,0.0125511883120353,-5.6937788627103,-7.30185108954966,1.93795192722877,306.342651443152,8.23173905154666
2004-12-09,0.999909861578513,-0.67891973578433,3.83205037067162,1.82311140141537,1.0147219306015,0.863764260319172,335.224215148452,16.0770555877767
2004-12-10,0.909972432907005,0.0233405324717729,4.40267653173141,5.91730809623387,5.04360542308619,12.0488237775213,255.186927150359,0
2004-12-11,0.290734809365231,2.74037854478481,2.64163475453325,2.92147931770711,0.838503665305405,13.368150465176,228.513655796612,0
2004-12-12,0.194977193357827,2.78033228968681,-0.586126166214864,0.850809653424301,-2.55014349948199,13.4091234789381,232.49146126171,0
2004-12-13,0.170992238474249,1.15696789673119,-1.03297833000081,-1.3479534910473,-3.88430785989291,8.41613692826135,258.694194269356,0
2004-12-14,0.786659739664494,0.25050194670622,-0.505161339134613,-1.4069333947391,-3.22249732774475,12.0365473207092,257.344664780105,0
2004-12-15,0.632148158611396,0.0191507197286259,0.586788315756561,-1.20798984090117,-2.54225680905181,10.2772843894969,267.22667628205,0
2004-12-16,0.841826003306445,2.5183752400829,2.14919983151599,0.042452990735848,-1.3138503695558,8.58769751719837,267.569606387771,0
2004-12-17,0.811806221582186,2.35365255208007,3.36647025055123,2.21188426924615,1.04756680173258,2.40113701454013,303.616076548552,0
2004-12-18,0.734584277665886,1.52533130689162,4.90453990008754,5.05955731401598,3.73541384639555,11.7525795887658,239.122523625086,0
2004-12-19,0.0201061603500984,1.69321162075592,0.64803437151637,0.259349330139313,-1.34512107315332,7.30518752654938,269.346953925396,0
2004-12-20,0.989742429365496,2.0907647405695,3.41080946832676,1.1663170500005,-0.0934955817214639,11.0877737319186,262.774781462149,0
2004-12-21,0.44899658421436,2.42979749776575,2.28005649932557,2.72328793313612,1.29142183073016,10.599833870816,259.582267817558,0
2004-12-22,0.518354276627336,3.47814127477377,0.716802154096718,5.3571007631453,0.533462027867229,12.9263397382107,228.413482771448,0
2004-12-23,0.255058024559301,1.71627877433252,-3.76697002155798,1.66508322764365,-4.04555712273136,5.70826215159918,268.689319788712,1.06816696023183
2004-12-24,0.983292015079731,1.05516015255151,-1.23155702825553,-0.894375629944949,-4.0234589507636,11.5783241932243,259.233603712035,0
2004-12-25,0.486202510054537,0.470010620992026,-2.23146334379059,0.175743008935154,-1.59624300874427,9.94648110050205,255.673035400078,0
2004-12-26,0.984718496443105,0.718900563450629,0.92966937717823,-1.7940197434103,-3.17438460648707,7.75623591417234,293.693631295102,0
2004-12-27,0.994166845568516,2.78367458677585,5.06687748076849,3.42189684109559,1.66843208435853,1.92059143393235,331.058477296832,10.1839751275905
2004-12-28,0.939194990747306,1.69228743718706,6.69460176431914,6.05444450331635,4.56451951262563,11.2672016340309,254.598292763714,2.04704807285568
2004-12-29,0.585413651779704,3.14173652139092,-1.47227207314794,-0.00104730227919099,-5.45918955147172,13.0409633787892,210.407565543865,0
2004-12-30,0.616897070384481,0.969343438343688,-0.50497434925506,-5.97874992554079,-9.7133562314673,1.63665577275814,295.387064128607,12.2833221496774
2004-12-31,0.930006546102237,0.575131132489726,1.49511401545979,-1.04355998219415,-2.62365835686582,10.5098965968272,277.087826020789,0
2005-01-01,0.766872675649717,2.54496916927354,2.74676746914052,2.07826417551499,0.819454160952418,2.10712778972582,303.040078650804,6.57924970703823
2005-01-02,0.947401207142749,1.5658162283005,2.83563946032519,3.75247020987786,2.76359860418383,12.9180269564545,274.958160875979,2.74532395754935
2005-01-03,0.692212871034102,0.994043267298977,0.421841001893917,0.356011774692977,-0.990786052927533,14.4176863101876,230.214049119688,0
2005-01-04,0.573715743108719,-1.20076813579247,-2.4322662210469,-5.78629703867523,-8.06484700105765,6.43116140132063,279.980848202252,1.6532707484875
2005-01-05,0.898868393857821,-0.833443858522016,-2.76630634250703,-4.07967885030995,-7.12994130215554,14.900850203501,198.040704095241,0
2005-01-06,0.244353936503699,0.398195726700617,-1.67018519253266,-10.0413168927046,-12.8666874174438,16.0424518581157,198.991947274853,0
2005-01-07,0.607260508783738,1.46869641422928,1.50323429994714,-8.4260117856314,-11.3090320631863,7.89376573062914,262.986376587439,6.02877397388418
2005-01-08,0.644216704531155,0.35148809596559,0.929400002267646,-2.18015197282714,-3.61892200984304,2.64983878715623,309.182795814836,5.7510516848987
2005-01-09,0.999909861578513,0.288514750855063,3.53619416559547,1.92138088126096,1.26298658745491,1.37293001017519,338.376985623791,7.96043027736711
2005-01-10,0.929522763890681,2.21940229270523,7.14543443830336,7.7186530153423,6.00126482787663,16.051031184032,269.790328231667,0
2005-01-11,0.459689790992797,2.56501723675396,3.92724738646329,4.52838258921804,2.34102317983567,10.983066320698,272.165330034662,0
2005-01-12,0.978589972726657,-0.0512892724176367,-0.887171358173343,-0.75188083770414,-1.90240269719715,13.0068449973244,259.320916561568,0
2005-01-13,0.710739889787236,0.403892304081989,-0.0873718459644459,-2.23921870415701,-4.19494146243561,10.3165862416738,251.723954705628,0
2005-01-14,0.890120933166203,-0.368193353026402,-1.95357548583644,-3.65635521452889,-6.06401916693169,9.985319284091,277.737087453305,1.47099754131056
2005-01-15,0.983930248099753,-2.18613154181894,-0.439041735819996,-2.58418078415672,-4.98277098422838,13.6572836170215,254.198911229045,1.70755350471567
2005-01-16,0.97225322441918,-3.06881730989603,-0.29144750588311,-5.24082672367473,-8.56276856811409,3.24765478126525,282.601892992764,19.6755436997868
2005-01-17,0.991257784625858,-3.63826148589078,-3.32167573463956,-1.77585295585871,-4.0234589507636,12.8205179334785,275.418556304016,3.09444168396299
2005-01-18,0.997598917011105,-2.59980886335083,-3.11488904349592,-3.09826531782317,-5.83301418808716,11.5119053307191,271.037555580355,4.50730730691606
2005-01-19,0.997208023955149,-2.46287081552851,-2.23636378521954,-6.05107150987767,-8.05152184072977,20.2755315261893,226.086384560268,1.55300917794029
2005-01-20,0.481251083094743,-0.704999122098232,-2.7689554904432,-10.8327238855982,-12.7580552200628,26.0173001567689,200.6563897896,0
2005-01-21,0.724970709434275,-1.67239122412255,-1.25700395664506,-15.8233407307562,-18.3380950340893,9.28048413065291,267.916473706662,4.81149093667076
2005-01-22,0.999038227817958,-1.39394291372908,-3.46255733452724,-7.79468201614402,-10.0266284183649,16.7379623858943,253.666837759212,0
2005-01-23,0.788878003785546,-0.127565174730314,-2.2728321957791,-7.47113051976439,-9.74587366428432,26.5184722781418,224.853515165064,0
2005-01-24,0.7522012044323,-0.724355267889827,-1.62183265280352,-10.815631710341,-12.8666874174438,8.8730191401401,289.388376268085,3.87883031139753
2005-01-25,0.993763009544999,-2.72722508128578,-1.38155244716666,-2.23980165717111,-4.00517189201144,7.151537069293,298.44299139996,3.68316734701564
2005-01-26,0.992832263418606,-1.05339424745812,-3.95990056752375,0.11871666805883,-1.78067210353028,31.5815401778523,236.9533662262,0
2005-01-27,0.652803451772807,0.348799656711818,-0.887171358173343,-2.88654532808201,-5.03193026453589,19.6454452283324,274.475782417349,2.63767036094279
2005-01-28,0.896828738386409,0.195276112245942,0.308002990979419,-1.87354229514004,-3.73852729352954,18.3972052213174,291.545993413924,1.75359054227136
2005-01-29,0.982213730312123,0.172978110576277,0.995073491261707,-0.978875475302446,-2.37355495255153,23.6573586509999,292.963065537862,2.32909417175957
2005-01-30,0.543988161188828,2.23989716736153,0.687312244048332,4.5089452391704,1.53745119448388,34.5751268404011,233.972002830374,0
2005-01-31,0.182496606635479,-0.0901042748412922,-1.61077505263207,-0.680642689229609,-3.15062367510364,33.4022886403688,238.352024591514,0
2005-02-01,0.899899525874531,-0.969628215589813,0.92874767502904,-3.73450357037094,-6.44452042148945,13.2127366850199,306.359139328222,1.94682343149958
2005-02-02,0.989742429365496,-0.601134317670211,4.0679098202072,1.63482198550149,0.487351618771182,12.3431528503015,320.213199103416,1.95266570710451
2005-02-03,0.996364065784126,-0.681802765857997,4.024919977154,4.15309568252096,3.07165706484121,13.6931115692137,320.514186310775,1.33902170148253
2005-02-04,0.97381246088201,1.05763495772431,3.02900357035426,4.66872837861685,4.05289501375616,15.6844852186202,314.052296037325,0
2005-02-05,0.976879580836994,0.493654297009055,1.06343301703108,2.84698457204368,2.42967555565465,19.7786507894441,309.800692186291,3.76581006217168
2005-02-06,0.987733471187591,-0.940283757652253,-1.13287065955568,1.73471314226961,1.01739877379271,9.55015575706632,305.563719360026,14.5136977258686
2005-02-07,0.999909861578513,-3.10896633390325,-2.32407034028063,-0.596526883085298,-2.14573383437427,24.3240012671482,293.814853516621,2.32909417175957
2005-02-08,0.921507165330018,0.238076394745476,-0.0873718459644459,-0.539724423814045,-2.15961617830407,9.94488314751424,325.404081457255,3.8490543022337
2005-02-09,0.999909861578513,0.493699565052956,1.3300633629568,2.32825431831013,1.30589759356941,15.6621109126898,319.861037902653,0
2005-02-10,0.882637874886852,1.20283422555858,4.63886331903286,5.71414272599642,4.43212686606767,52.900548600658,256.761786251491,0
2005-02-11,0.153826001719664,2.88524332947858,4.41395778529612,5.30035789813039,3.2773079025246,52.4865479846498,279.184353329791,0
2005-02-12,0.415414654050033,2.81231196056464,4.4388653441048,5.96016473053939,3.37366139476383,11.8658552448502,330.171500784639,1.2377542864672
2005-02-13,0.976860526906829,1.88679788308164,4.88958307096796,5.95805171681074,5.12219340937251,27.7653122785838,309.732834795773,4.9834452556671
2005-02-14,0.885889825486221,0.99192085221947,2.83219368491438,4.69824732677552,3.74394308781382,10.2722889185601,318.111252764371,12.1339588542104
2005-02-15,0.996659327965081,0.908185249387393,1.28711608971966,3.50367916127424,2.96311205739401,38.5841694363594,254.278718442885,0
2005-02-16,0.511775714459522,1.8163238155373,-0.632931754209415,1.82311140141537,-1.39565661704236,65.6037615545644,211.12067161283,0
2005-02-17,0.172192144972969,0.471982527868959,-0.715954172154265,-2.86058673257345,-6.5089501191734,66.6557866453549,229.359842526899,0
2005-02-18,0.414198082764995,0.580079494599278,1.74949426922758,-1.38265433232445,-4.35515822139636,59.0134246893407,251.199471270719,0
2005-02-19,0.650202014251135,2.11852310606423,2.48837124366786,0.3045860912303,-1.91974578724128,58.2938017324155,270.902316195526,0
2005-02-20,0.623505324454683,2.66202133046353,4.16335767238865,2.58496068675235,0.549501435664798,57.9401534276147,270.271592253859,0
2005-02-21,0.849520626064083,1.58659683193374,2.69664296707876,2.58496068675235,0.551275104461268,74.2140781222944,252.499821227318,0
2005-02-22,0.734889437427837,1.73027641923375,4.43505595102463,3.40850901466719,0.662875814809545,39.7445446567845,294.839928003778,0
2005-02-23,0.997874027766721,1.80863656523334,4.46435113504626,3.74946030699881,2.0260721343756,49.881651275673,301.427592591187,0
2005-02-24,0.754716820727408,2.13564572913495,4.20479226303562,4.60456949970187,3.04468355984134,83.5610269893778,258.296567018621,0
2005-02-25,0.455670590897267,2.42431037747577,2.20354383691013,4.56961848852184,1.19718500886371,82.8131801374234,261.729920386329,0
2005-02-26,0.145947731633324,-0.897544344547931,0.031511419186749,3.11148523297146,1.21667769326936,19.5406656200793,305.185200522142,0
2005-02-27,0.651259820030608,-1.22897648769303,2.63198271910278,3.9810690418894,2.59811886396322,77.2044394428164,245.143464524527,0
2005-02-28,0.426275608032998,-3.12412167233538,1.68668580421746,1.46596516611232,-1.38935381236457,50.3001340843181,279.14684017136,0
2005-11-01,0.993239146005495,-0.668405631243441,3.34078077557147,9.89385767538816,8.3907632481057,33.5959509618173,327.187327235758,2.25038453440945
2005-11-02,0.820159211555082,0.427508715187857,3.88305286866559,9.80717502239053,7.85276006469747,4.34198403720226,359.069191256338,25.1260368252816
2005-11-03,0.980028088778674,-1.70310382564994,5.25904934108033,11.085896345783,9.55855360553123,9.11495961985345,343.77294478311,8.28673528564388
2005-11-04,0.731727923388888,1.30196845987638,5.25652542652913,11.1617612474011,9.69951482175831,24.8364762828732,324.797646749398,2.69000290869235
2005-11-05,0.928378018409475,-0.589998551090271,0.064175023451257,9.3060751692644,7.57373385498714,9.8970370460369,335.987697221544,10.9950758254778
2005-11-06,0.878806441148884,-0.804365704331151,-0.855153876488851,7.24175650047914,5.99407130936584,5.09716807392758,340.828822189344,4.61106278597234
2005-11-07,0.999909861578513,-3.18622498065942,3.17150746564572,7.94878686915266,6.60483399587281,6.15431474881608,339.721460703391,5.74236890124539
2005-11-08,0.991897870487354,-3.90456979787184,4.323756882566,7.90141709978153,6.28829336729667,3.36165221791313,337.753701139968,8.01884874248245
2005-11-09,0.963224912665157,-4.13348102133992,3.62497401773673,7.63314597710762,5.62537695478473,11.6451052123538,317.5058316819,2.29201108091157
2005-11-10,0.962620626023723,-3.448037783616,1.0041139198994,6.17560488909354,3.71486956949432,3.63364546114652,334.713348091009,5.21815783450752
2005-11-11,0.974075520353818,-2.41460936078348,2.67457505562147,7.07823419390837,5.51195531674906,13.8756730334711,320.079751718708,0
2005-11-12,0.867812094579398,1.43690676070486,3.45938377839262,8.45659273252193,6.75014918719941,18.9591866580957,326.875362933794,0
2005-11-13,0.859222941937148,2.23031239151732,3.53008901521346,9.00869084167432,7.34842600640171,18.4013073294805,317.570944735332,0
2005-11-14,0.989742429365496,2.9793857577654,5.80842685600879,9.79751833200692,7.40157444872692,18.1381526127894,309.699355822854,0
2005-11-15,0.816585634826341,2.38207904180481,2.92300086790711,9.17873332258995,6.76046237566511,23.6197333923461,256.333037177209,0
2005-11-16,0.864137620121271,0.154853968109223,-0.414080379103479,3.34472189048893,1.84805236572273,12.9142802401632,311.546834222529,0
2005-11-17,0.9740347992139,-1.25972356335062,1.54816256240584,4.51413781024785,3.33585304231221,6.71978019763613,331.380219587673,0
2005-11-18,0.911596291000991,-1.78717586099268,1.6545680473589,6.76495849992448,5.39735307128184,5.70826215159918,319.812148108146,1.31775189102523
2005-11-19,0.992251826370427,-1.559597243469,1.50382625347812,4.78463321268466,2.69778711446426,11.1805999232216,311.253709574172,0
2005-11-20,0.911740537892587,-0.425804043058162,1.10547484531348,5.00802473536549,3.31643735365529,10.4485313850638,317.988549276006,1.0824805359622
2005-11-21,0.905126765117547,-2.3903070382212,2.39711911015991,5.50769741277876,4.19303881236587,2.38661686558446,331.380219587673,14.3209662458254
2005-11-22,0.933234766165258,-2.63982363927016,2.19460197301836,6.40229681314383,5.30093171841983,6.09908979059553,333.742637340301,7.37000282766935
2005-11-23,0.954868638792588,-2.84894128172268,-1.9069017066257,6.31188972644319,5.27886327310757,3.56028114600748,335.971114324581,6.45653668304444
2005-11-24,0.999218729469029,-3.90276196880985,-2.49325241802139,6.90574647081465,5.77708900968,4.15474206995985,328.263069470395,3.99876071547693
2005-11-25,0.975015101943553,-2.81924344135054,-2.83920413607224,5.27024466585198,3.96053520368574,11.2397374422745,280.474400115574,0
2005-11-26,0.573895417418077,-2.40625409200472,-2.87566200380901,2.31773955059279,0.39718608304022,9.14081347604895,288.786119582748,0
2005-11-27,0.770293802699955,1.17125540006173,2.33970769276262,1.73326101468485,-0.356404329383067,17.6007002214293,259.000113856962,0
2005-11-28,0.264476217345073,2.70058274077493,2.44155920964081,5.24394861767117,2.7855074869344,17.9714217075079,250.381135568327,0
2005-11-29,0.441168865814267,2.6133961308846,2.33268448666154,5.27470956531844,2.14714933715107,14.3797714520006,272.487659583925,0
2005-11-30,0.586973293204485,3.67934931531232,3.99608475330922,7.9681849981136,4.06548858830297,16.3023678595166,242.780951600692,0
2005-12-01,0.476367450491332,1.76425630923441,1.40331764508592,3.69000671141611,1.41935021651782,13.4918320277146,282.829041119329,0
2005-12-02,0.814482409332463,2.53869988201911,3.96835572798792,6.09680601128285,4.56451951262563,5.80193723250393,308.957076271341,0
2005-12-03,0.993751986943436,2.70058274077493,4.98606077847469,7.7186530153423,5.46461994138814,2.62244006281594,340.292968397889,11.4399862312783
2005-12-04,0.999909861578513,1.31941918566086,4.9101623362884,7.85985756859533,6.20923312955072,5.53127963864408,326.289986299596,2.23908581222991
2005-12-05,0.897035473488744,0.880037789789148,0.631416903482208,6.94930348826739,4.77393639976628,14.8488109515103,232.845272669066,0
2005-12-06,0.305214272031622,-1.73085181921235,-3.33088302576894,0.0729975659445713,-2.40798653087202,14.2993609221902,218.510325295919,0
2005-12-07,0.0442411789098506,-0.724939845086423,-4.39836831392903,-0.96645995811649,-4.62498660910168,14.3348769929625,212.626572666621,0
2005-12-08,0.0212620391062535,0.375470900772859,-2.48114422548546,-1.92620558254684,-4.86549001899618,13.999705210215,223.414832347595,0
2005-12-09,0.0775814886171217,0.196330858422583,-3.05909594509666,-1.44840575649712,-4.32830011329121,12.6101102489447,234.907925195488,0
2005-12-10,0.337375070214357,-0.210453108039415,-2.99549290169366,-0.958051256111687,-3.07844739533626,9.02249144040998,251.723954705628,0
2005-12-11,0.945926645472092,0.419805182446821,-1.08875700784904,-1.61767528552977,-3.73383286551393,3.47312710993267,274.958160875979,3.5273374149159
2005-12-12,0.684916335353933,-1.29539927778507,-1.65849794720089,-0.31261193731017,-3.09236504572061,13.353275937879,206.597042982046,0
2005-12-13,0.533109493245917,-0.661127562254747,-1.47742460227993,-4.37739089782001,-6.6563607920569,2.5493384805271,280.606546161729,10.533903677064
2005-12-14,0.999417352277261,-1.98041431126502,1.65986638257432,-1.97951469568869,-4.06617920638018,9.72349602706491,230.803876893335,0
2005-12-15,0.577898847577237,-1.87547335601927,-2.38040711259382,-6.45849134141067,-8.59304775107806,11.8877238604056,193.4959491924,0
2005-12-16,0.545297171499125,-1.12033123489782,-2.25586041495322,-12.6514385641993,-14.4335006049076,6.77631371618405,238.372321792891,3.50858276642006
2005-12-17,0.985745841022497,-2.17403295892522,0.201444106507027,-10.6121551610163,-12.7701274155471,5.45946277318049,254.836137564148,3.31341561399267
2005-12-18,0.754997998376925,-1.47978011224068,-3.47115935869974,-7.58980151275302,-9.91000727720857,12.9530523144091,179.938390808138,0
2005-12-19,0.218123727522115,-0.606601612176242,-4.39380049226143,-12.0657501410775,-15.1110371461463,11.6451052123538,204.73851255425,0
2005-12-20,0.42899587425962,-0.14880236717347,-1.62722477830026,-13.2502791460936,-15.4002747165354,6.1775373084021,265.371628356696,1.65958020050881
2005-12-21,0.999909861578513,0.772695374284525,1.05953231024484,-4.9080839587484,-7.2450384914019,1.01423548236077,299.655522610001,6.23735673150047
2005-12-22,0.623836832559424,1.8557658141142,2.87622094020991,2.92805116960239,1.4489262687403,12.5243405060708,220.757209262318,0
2005-12-23,0.0497814179311673,-0.220586763878539,-4.1730526131664,-3.36889213404874,-6.31796251311857,12.5326845039605,206.781781884602,0
2005-12-24,0.375111817537966,-0.31591214854946,-2.53790376240615,-10.4635211326911,-12.6045009703499,11.8101357649814,219.672159712632,0
2005-12-25,0.410645370900283,-0.573218472292051,-1.70651969601409,-10.8769922869505,-13.4544933886415,3.97769377525164,297.739571705546,0
2005-12-26,0.940516919661554,-0.406248533844672,-1.1006152916168,-0.461548414910208,-2.55626269496149,5.1022973292608,313.981049848005,0
2005-12-27,0.927700956854624,-0.33225036429768,-2.41539791195221,3.83465745394031,2.10129074587516,4.22248094488201,285.907282899046,0
2005-12-28,0.866755200004458,0.160435011138189,-1.90925667837456,0.348106622269926,-0.962717610542932,11.6641423482638,241.533521295064,0
2005-12-29,0.374130626391525,0.120693347137903,-1.93810815158613,-3.93565680584271,-5.69938271814605,12.439607206208,227.098743823702,0
2005-12-30,0.519563278059318,0.366777262769145,-1.74920507398011,-7.00802425732075,-8.8456106175843,11.4060855773356,257.773821931547,0
2005-12-31,0.960759497804685,1.46567179126528,-1.47609366384456,-1.04428679772608,-3.19440125075121,6.827219221746,280.894307711999,0
2006-01-01,0.771412112559633,2.4652264369287,-2.24485864663142,5.56723870798911,1.34060166004347,13.1743554980112,259.313515196594,0
2006-01-02,0.457347199334171,1.73936612249429,-1.34342975310264,3.81173703481421,0.0020004820860897,10.2772843894969,262.963777887291,0
2006-01-03,0.989784200805922,2.10794637114049,-0.775459670827853,1.66727773257903,-0.898197798941276,11.4427167503286,274.784682088592,0
2006-01-04,0.825005117875576,2.50113029834466,0.209682824965011,4.63621215932228,1.38408528561774,13.0979083021028,275.49897379492,0
2006-01-05,0.771426630354051,-0.145535615801307,0.289543395659737,1.26917327665974,-0.0249811311186084,12.1069229942448,268.604560432906,0
2006-01-06,0.819658889301184,1.34056111614482,0.0180627833313253,-0.0236404170381447,-1.41587556835942,10.8385534098456,256.078215517479,0
2006-01-07,0.684916335353933,-0.00814776505068006,-0.499093588968013,-2.52463415124163,-3.80553182464347,5.51273599209102,287.249970393914,2.29575394579125
2006-01-08,0.989210052908311,-3.14531316902346,-0.917174989241544,-1.65338513569759,-3.59627866283208,8.03604138035246,284.912192404186,1.19775195337904
2006-01-09,0.90060423513637,0.370765816391981,1.69745878106692,-0.558990227387729,-2.07205288183926,14.84050703374,235.198365274457,0
2006-01-10,0.616895383946949,0.337564998921343,-0.0500407470264964,-3.93565680584271,-6.06409716369503,16.3536224064464,236.113059087075,0
2006-01-11,0.533574003182064,1.56817752832189,0.0818311502559121,-1.83218310329046,-4.22008859834266,6.04654834426126,309.400114537212,5.07259455939603
2006-01-12,0.983608025009788,0.281874902851757,1.88033370997054,1.58467533757027,0.538828050044603,8.91810144642751,302.681967226565,1.00182184600797
2006-01-13,0.541990119150029,1.44040540561822,4.08549728796099,4.15102133207107,3.09282135757647,12.5902820809586,272.574385471208,1.82736347151942
2006-01-14,0.896536692786525,0.221483267302242,-1.61695843898639,0.551809437322659,-0.684108709752919,6.8511870192338,277.043464655794,2.86053361039105
2006-01-15,0.836899619424544,-2.04467301798991,-3.83268798904766,-3.99174326837001,-6.51117265235159,17.8941612599149,211.027445404455,0
2006-01-16,0.396458302240532,-0.462942861556972,-1.33797399232791,-12.4278605013568,-14.8487571797815,19.2983477647279,214.14837534485,0
2006-01-17,0.40455082676472,-0.209410185544544,-1.50930154773408,-12.5077696506984,-15.3618783304746,13.3457521519854,250.350563040037,0
2006-01-18,0.994130612688668,-0.631819877260143,0.300879229941836,-7.89485176458465,-10.376762633946,6.71711572819546,298.130735935831,8.79787031494894
2006-01-19,0.998881865464853,-2.2122242569986,-1.33210928828825,-0.893881209568512,-2.33520979842828,5.77291943540563,294.312658901027,15.0730741406512
2006-01-20,0.999627797760344,-4.02977328748319,-2.03585746672368,-1.70066753990884,-3.93196745849031,15.8241239983235,257.239230701574,1.87749637428747
2006-01-21,0.981872748421091,-3.93303614629345,-0.645878646655291,-6.09919578001258,-8.40037335757743,17.2468894056152,228.553618587723,0
2006-01-22,0.943327265788599,-3.83504353864317,-2.55219936625353,-12.1467011382449,-14.5929449015558,22.6109265450612,218.801497701826,3.62255634224878
