dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-05-09,0.697006858480659,0.16698054723007,0.421841001893917,8.92806264488385,-1.1533332388552,140.844463157687,308.117644462741,0
2007-05-10,0.760879884577752,0.208436018931841,2.33330067768405,9.30215828428261,4.47627153616935,188.41562896318,302.462767766925,2.29362619410572
2007-05-11,0.855858861632888,0.299292511512729,-0.307986354821751,10.0563510389537,5.7957923511227,172.101318643363,298.883574281201,3.87739886648087
2007-05-12,0.767693414358959,0.528878816778453,-1.11797420606561,7.5370147045253,2.98603814609151,157.334215945394,302.655436729481,6.80361127741599
2007-05-13,0.892562958689795,0.194648155421093,-1.58759592066438,7.8801551835224,3.61856149693391,206.57153381707,286.629722333026,1.36299672208062
2007-05-14,0.68572574966467,0.38942211406691,3.28559907500564,7.72581767751483,2.77908135958111,109.56870946348,317.112348774113,19.724963811531
2007-05-15,0.989602199063924,-2.90215606950293,0.600954535483962,9.19635598892413,5.19879846231493,232.601148554919,291.894734055212,4.33471208178498
2007-05-16,0.442032395688622,0.241588077035581,4.03075183319683,9.62571949444471,5.48919055742853,201.098920955998,299.896587546886,2.37295797913728
2007-05-17,0.999905080716431,0.349574871204923,-0.690351393088597,11.1712816744045,4.68290067793604,78.7111130174389,328.093805273173,19.7007644047976
2007-05-18,0.938846948168575,1.58623116131168,-0.618394418971054,8.8566045963277,6.1447653463456,217.24196222201,296.842160923796,0
2007-05-19,0.464481181168318,-0.600622321574273,3.70948966945594,9.80033355916797,5.21726565959986,197.35766740148,299.631147957014,3.068942163681
2007-05-20,0.771430295547669,-0.907203898359672,0.128046595518151,10.4094114691417,6.12115268995675,164.774067086968,318.021750982032,4.60434447608095
2007-05-21,0.814867838617375,-0.503043484902076,-0.405191363872623,11.1488411935018,7.22474048171289,220.607641426269,308.117644462741,3.45433636044227
2007-05-22,0.681917086221561,0.364937613670019,-0.0663675424562954,11.9738957186798,7.60056798920467,236.531184519842,312.016173821708,2.90422918215405
2007-05-23,0.748612870742432,0.42749122249012,0.204426884741943,12.0516043491366,8.10261073567404,180.04768852989,312.84400337772,1.81999574608999
2007-05-24,0.755908174670777,0.916543086704618,-1.26855050576791,10.0775517963738,3.58904643427131,91.8039975894867,309.303209284485,9.55091666142336
2007-05-25,0.832893281806902,-0.054133891929408,-5.82022976352358,7.74818149187847,3.00893021972342,276.243180932927,282.9241772359,0
2007-05-26,0.594297112645272,0.388958683761429,-0.655458230844301,10.7491193739303,2.9035342524974,271.407457602968,285.507915362146,0
2007-05-27,0.297455514713427,0.00608998662062806,2.06437376063315,10.97105357039,4.79580350020824,307.007846695735,281.502359153523,0
2007-05-28,0.276849104739413,0.50093552370446,1.94858843340806,12.7676567634574,6.01507093912733,273.287464759399,292.373869911914,0
2007-05-29,0.695061826049644,-0.278603652176945,3.32006011029663,13.3632621777062,7.42861482403399,198.134923904497,319.836124963105,0
2007-05-30,0.975672475318892,-1.68330144931726,3.78542400307589,15.2837268342521,6.42233852753886,47.2733965822647,356.130413309078,24.1402348660307
2007-05-31,0.999905080716431,-1.8384838631272,4.97519762714238,13.764976522828,11.3587670039143,210.151576095448,316.567323903521,0
2008-02-01,0.985134077172048,0.320138688729186,2.54050649782667,3.34448393471791,0.991277508484721,26.3873615700588,244.394747665977,2.72025345639734
2008-02-02,0.553887112554504,2.70041584662177,0.15770243144774,-0.50766209174682,-4.80598226634768,29.6392949853481,265.430235160872,0
2008-02-03,0.912885073872546,2.51544363618122,4.76657419356062,2.72313949458665,-0.379800602280844,26.5232461102389,284.43462193782,1.21011805340154
2008-02-04,0.997607156547827,-1.73757942178782,2.81507061530249,1.80075131167761,-0.51254919517474,28.6994106903595,303.424085279,7.26359351723425
2008-02-05,0.869884055566428,0.877034955189847,4.6098589631577,5.02171904822849,2.77442892484543,33.527459771148,315.285061428354,5.35600683705979
2008-02-06,0.989778296876112,2.59651164927047,4.46220272819377,7.39754024792159,5.08706617495418,40.4375689116242,284.184552584055,1.1072789458671
2008-02-07,0.669305593544426,3.29313529475143,2.51739738115941,6.20423185003274,2.57778072947491,52.1899106935868,236.599652561544,0
2008-02-08,0.244039957332602,1.42466650619468,-0.178329181866155,1.42465465816287,-1.98767583278801,54.8340967842081,221.805985999375,0
2008-02-09,0.0197238712237022,0.457633507333664,0.150847167316662,-1.94052156430345,-5.56768031176963,49.9429993710916,256.043436425373,0
2008-02-10,0.722755265721408,1.96570338008978,4.15787123623249,1.89546387302193,-0.892523210426404,22.6057833615891,295.779640932252,0
2008-02-11,0.553887112554504,3.50591062818132,4.12138448688851,5.66381848638442,1.20582612563125,40.715257089599,264.497290875887,0
2008-02-12,0.467716778142547,4.12972769510491,5.58227221564284,6.62993930128583,0.990524662803346,54.8390573350735,240.818143654568,0
2008-02-13,0.413947557716506,3.43975489399639,4.25221444505214,4.71931102134867,0.214658344838745,24.5563546718665,276.794679913959,5.8606460582773
2008-02-14,0.735183481834233,2.99860403434978,2.1468413869288,2.93232326459098,-2.60307052724167,67.8723016214506,204.739905618246,0
2008-02-15,0.135126987202862,3.18685936976879,-0.128143667292495,-0.982489657178585,-8.89391514562195,69.4393677855509,226.665898908216,1.01707358153871
2008-02-16,0.557171873638718,0.155456037142397,-0.0116521162737329,-1.32456532855203,-6.79023423653457,40.3282902051144,264.479636267807,0
2008-02-17,0.790623356207756,-0.162076121449273,-2.16957394030192,-1.57084660730414,-4.94060187409984,61.6680712243752,222.206270424062,0
2008-02-18,0.336554575468553,0.644354989736453,-1.17300076620059,-4.24154920198383,-8.5764425674527,69.4321214547056,224.83373528008,0
2008-02-19,0.566504258351806,-0.360310249915929,-0.20683032164948,-4.0308758720745,-8.34827407367035,44.8856376288652,252.610262352264,0
2008-02-20,0.718788053027036,-0.805843624481529,-2.12087490346233,-3.69756084836127,-7.14692694776838,66.582046881813,230.892158477748,0
2008-02-21,0.510489800824399,-0.0358311502368295,0.892031802063743,-3.67341233786881,-7.39132088058671,49.7670578800751,245.817985513791,0
2008-02-22,0.974507168942112,0.700148396014589,-0.23883938990014,-3.65635521452889,-6.77168036204989,64.210993944956,239.933088505954,0
2008-02-23,0.897431260741852,-0.0967052569507169,-0.625469389610432,-4.02155706569336,-7.60469625058832,69.6244542316762,234.646122606877,0
2008-02-24,0.584236430833764,-0.533113799676826,-2.05925904342616,-4.81027910786476,-8.98866930346375,39.7445446567845,274.490356844264,6.64496491274337
2008-02-25,0.994812785724157,-2.66801572811096,2.30595669849586,-1.20887638046091,-3.95517421480554,32.9988690127161,278.241584146747,6.18044450267399
2008-02-26,0.854867231014183,-2.22652049333345,-4.85588846916239,-1.93928931894261,-5.93035053514203,92.7814985801321,198.111686931236,0
2008-02-27,0.245562098190133,-0.559598971815272,-4.56761805993288,-6.05107150987767,-12.0413305060626,100.326184231186,194.57464831727,0
2008-02-28,0.0175923975906356,-0.810109709797052,-4.83211288846992,-6.9210129453681,-12.5016678316431,98.4009796176301,195.474443008381,0
2008-02-29,0.127545344765092,-0.612458454513484,-3.06891181598822,-8.4612337331354,-12.6617648764251,102.963822504495,208.773065971467,0
2008-03-01,0.479213560315849,-0.276803736727413,-3.46805069629271,-6.4363279540612,-11.2457038583138,68.9054775054374,264.274827962864,1.32761968317807
2008-03-02,0.818658508026946,-1.21036132927254,-3.79173638762883,-1.02302630739836,-5.31483102390632,86.6298782366723,249.774471969465,0
2008-03-03,0.72847399048494,-2.02076920258932,-5.19606680657826,-0.687075141937889,-5.56444594191001,68.6291512806036,275.511085781531,1.88242233051574
2008-03-04,0.982462851009931,-2.13532534589581,-4.06462155795362,-0.831276359936626,-5.35021234261552,92.3363530126236,246.629029543877,0
2008-03-05,0.809961270715506,-0.0417851565397651,-0.290114923682997,-2.17183158449485,-5.68789588573279,75.4726514017457,258.356861427584,0
2008-03-06,0.722755265721408,0.644354989736453,-0.822928616523909,-1.37284035639726,-5.72784879901701,112.847051898663,252.444117749603,0
2008-03-07,0.0985060798236933,-0.162294082964906,-1.74073250690584,0.93613987460512,-3.71767603724314,117.991200663491,251.588670689307,0
2008-03-08,0.0133307639212906,-0.0659874936566715,-1.42237743511771,1.02055123278837,-2.76432118155292,124.093764540559,243.882195026211,0
2008-03-09,0.10379563506228,0.163088131235828,-0.206205393489165,1.27239330847934,-2.39839877927167,115.397025111019,252.767387023746,0
2008-03-10,0.417254542032686,-0.309261245736113,0.360410185011204,0.470641667970194,-2.68959320761441,34.0331360780224,302.460590843006,4.82231380839658
2008-03-11,0.96397708803812,-0.880596062431752,1.84217135013515,1.2848489554887,-0.631875664450565,73.9357674652079,288.32899969431,1.27410835353391
2008-03-12,0.838961215849516,-1.23594639557067,0.170590096435628,1.99931085062674,-0.789143808750935,29.6976264967522,307.65685030575,9.14300239297357
2008-03-13,0.999905080716431,-4.08511602802343,-2.21807822567594,3.42989021666135,0.859277446391187,35.3212918911267,309.347218981858,11.7338776132553
2008-03-14,0.896823810611737,-1.00042108855962,0.48387588409468,3.49560366383693,1.6135987290257,50.4387118919685,288.84704469416,3.79417515730715
2008-03-15,0.855797151511061,-0.117620540381224,0.127264663973766,1.9071477304912,0.183162439530389,125.693755367399,259.386553458697,0
2008-03-16,0.445327059133384,-0.0686744503087363,-0.505839725441662,1.78734744640793,-1.58399315406148,123.145108748121,269.065235028129,0
2008-03-17,0.601749787050113,-1.48450524880822,-0.618394418971054,1.86694749114681,-1.17462709448858,47.5471032426446,318.635386170541,1.11566876100677
2008-03-18,0.978105737373084,-0.710768967416403,-0.636456675756988,4.31504327860362,2.05111574196937,78.1913129187007,287.97899728052,0
2008-03-19,0.641655378826624,0.612174392992516,0.13508863895142,2.8101328586465,0.0875277320818206,146.27603100382,250.928407895613,0
2008-03-20,0.641655378826624,0.00712337572627221,-1.29781317470221,1.63793216773953,-2.57783128649357,107.779987113445,251.894085410296,0
2008-03-21,0.603867707197683,-1.36543123799717,-3.81991086295372,-0.631743921747872,-7.9769597397152,139.410519671403,228.767526442027,0
2008-03-22,0.658354490766546,-1.58360868037184,-3.79173321088115,-1.81166517326687,-8.86704091848688,150.400285734589,218.345515030979,0
2008-03-23,0.460238725333122,-1.71739506553641,-3.69093720866523,-1.73172154007524,-9.25501152668193,146.881640619411,223.536165397946,0
2008-03-24,0.496471917814605,-0.0245393412050614,-3.23174568197334,-2.53843937988849,-9.74299598589897,175.241456265069,201.151353018745,0
2008-03-25,0.0129080357575912,0.194648155421093,-1.64359237317449,-3.69756084836127,-11.5237517937174,174.187034861245,209.202468407957,0
2008-03-26,0.059966954160582,-0.162294082964906,-0.292465656853317,-2.03164363189708,-9.70153963247972,174.271065943349,215.713318011507,0
2008-03-27,0.0469278885213867,0.356338482322558,-0.170455402340952,-1.82206283269859,-7.2073404428595,183.19844055371,219.357481487496,0
2008-03-28,0.349477502999464,0.560693809892097,-1.61354886321362,-1.11012309663219,-7.7214125841906,164.558829044231,247.701719759275,0
2008-03-29,0.464205635637869,0.853523966369573,-0.272121843183143,0.467298330723811,-4.45477671751198,168.326145826125,238.951444272511,0
2008-03-30,0.693339923231026,0.238922079160045,2.34662698781699,0.625988412908334,-2.8177422420435,147.741332925585,263.15215707706,0
2008-03-31,0.907806842055151,-1.0273756667881,0.80465635048522,1.74248897005083,-2.10091184029732,114.711061763568,286.04102045428,0
2008-04-01,0.990801828464966,-2.28475841929085,-0.239745834228223,2.8569052022368,-2.23384710298491,129.711264101286,273.603082139638,1.56860466566813
2008-04-02,0.788769873500096,-1.97043509544796,-0.259376824591611,2.06148886658335,-1.11025412614154,176.63577996218,261.406067402833,0
2008-04-03,0.294161096583978,-2.51145672428204,-2.21462262806403,2.79467202401577,-3.06622598457208,204.769780664833,230.214049119688,0
2008-04-04,0.0949254867110427,-1.7359971302988,-2.24817711588184,3.16572628120539,-4.34828787927182,206.57153381707,234.66964639898,0
2008-04-05,8.65066837953686e-07,-0.331626653305735,-0.219467250645002,3.55785316510119,-2.60708848046379,208.876039150319,238.420776148614,0
2008-04-06,0.00998105935218577,-1.12213315105376,-1.36043931733397,3.69084664954994,-2.76144717869919,215.807229604139,214.617171281828,0
2008-04-07,0.0915243902544988,0.105619926053523,-0.776846790391866,1.50823319061483,-7.39095969382673,196.466444626153,241.668970933531,0
2008-04-08,0.516294378553401,0.680711415692532,-0.0874494663979421,3.05217974372682,-3.71767603724314,181.955604726661,250.538942235966,0
2008-04-09,0.652727183132429,0.776576327407876,-1.7843338599067,3.2496920320292,-3.93196745849031,211.388568828542,229.591230436605,0
2008-04-10,0.226264957087111,-0.159137730772742,-4.81018227524518,2.2248198170187,-6.69808606604716,219.206688660914,225.410339519055,0
2008-04-11,0.291926645664884,-0.357698828743837,-2.90366696296221,1.40651785245275,-6.90154150372526,198.662304657692,236.668131509126,0
2008-04-12,0.651104577845583,0.103495239140868,-1.88164097078358,1.63793216773953,-6.7925528478097,215.611569549611,244.913297145553,0
2008-04-13,0.903908093093049,1.3445192821373,0.514349773911831,3.05824961710703,-4.95275700478988,220.710647923456,257.637592419658,0
2008-04-14,0.462673071882424,1.22792096022338,0.257086034507083,5.35651540316307,-0.6807144500885,183.304481665174,269.190579225204,1.21011805340154
2008-04-15,0.555058505675052,-0.866992150644136,-0.156638917099787,5.43428795015984,0.511072203214191,199.216703457066,254.019826828485,0
2008-04-16,0.366181646557294,-2.06545819545108,-2.95630704727153,1.98981008357936,-6.39550303723321,218.598703786302,222.979257450603,0
2008-04-17,0.228546149069486,-0.483238172264841,-2.39441133306672,1.06673516546622,-9.4625816487317,234.965743991326,222.337093615126,0
2008-04-18,0.069729038431715,0.620369363726412,-1.53351916396806,2.12126451566021,-7.58288099658212,239.399509824635,229.610890207045,0
2008-04-19,0.296946668579295,1.51581932076403,0.403172198449369,3.16812564880156,-5.24238349547916,234.574212896418,246.626779236928,1.14910394323186
2008-04-20,0.503155185284585,-0.625353761340564,0.289543395659737,4.11341714259619,-1.27455984539648,198.134923904497,268.813353361107,2.9933102984622
2008-04-21,0.854533012371014,-1.70561975199261,-0.483927008350028,4.24083868988454,0.0288500415129888,77.4609255963179,303.818864426775,9.22300498213504
2008-04-22,0.999219010956695,-2.45807179878147,-0.30873015680853,3.53858969721558,0.609393253247865,108.666002236488,308.11571067768,1.22202113373336
2008-04-23,0.999905080716431,-2.84526775137562,-0.0368405359816146,5.17215150853011,0.82683284328343,54.9850947859997,325.405349976486,16.8962621146624
2008-04-24,0.975682920013542,-1.61305789404603,1.60049721651559,5.6843851108226,3.52759421521361,147.161683921999,303.55899690659,0
2008-04-25,0.667727682480923,-0.352001412638206,0.94953213711615,7.1775660490564,3.26129630227909,70.5880632875653,319.836124963105,11.7338776132553
2008-04-26,0.979834855623345,-1.55562177130975,-0.25808214662995,7.51121661082144,5.02810197591431,60.4909926714438,337.605311310686,0
2008-04-27,0.984667635092522,0.244982353582774,1.96707339134911,7.36750248353476,5.02617145131026,90.0245870470161,330.897707958801,0
2008-04-28,0.98903519748279,0.0419920477996244,1.7749497423629,7.00865524908908,4.44882128503798,125.261634138071,318.0528175216,0
2008-04-29,0.98845124069686,-1.25708718416111,-1.11867334537744,8.51010369101798,3.70485037101376,82.1717971667246,319.836124963105,3.18200824114641
2008-04-30,0.90455973464317,-1.0238322548609,0.47034391592172,8.06775673399896,5.1469453501303,166.490289265309,301.770694739273,5.98084441393874
2008-05-01,0.666554377377559,0.377310155215039,2.1340512389355,8.29944826705816,5.02832816352476,245.157005122258,281.26020616049,1.99726322526424
2008-05-02,0.630097499834725,1.20238206225472,3.07064472905282,7.33608590820104,1.9187086648262,140.312728421817,294.538497265884,1.95956034083299
2008-05-03,0.552331167309187,0.821833204979406,0.577324261329144,6.84769817777543,2.66620635783991,260.588516167127,276.694620482419,0
2008-05-04,0.822019363047332,-0.497940016054503,0.319768314540801,9.65098505285181,2.16517183403743,89.2715415457683,326.326163936156,7.46911926345058
2008-05-05,0.939189114467386,-0.573218472292051,2.47266558678405,9.59657673335146,6.51462316498461,103.945635551449,340.005001996564,6.48862193791074
2008-05-06,0.840924355674744,-2.21787390814238,1.53953548282045,11.5578995892636,8.09935681503593,147.158495657978,325.12952394811,5.93579513153129
2008-05-07,0.782717110408423,-0.31591214854946,3.22151638730617,11.0606959558295,8.09935681503593,159.025936916121,321.503388394157,0
2008-05-08,0.887752441455651,0.457633507333664,2.09976966419563,10.3955040432124,6.5395252232578,195.069548370547,301.618990616391,0
2008-05-09,0.820042144874051,0.839421543119173,-1.19011663729509,11.9738957186798,5.75744283384093,69.8948723184921,353.189754026783,5.04781210099128
2008-05-10,0.997325562325511,-0.698666009896864,-4.40650975370748,11.6335374091338,7.4951704766511,45.1403203614879,365.946639421673,10.1573781879339
2008-05-11,0.993752161813182,-1.6689463418438,-3.65064209812907,11.0070755654443,9.10458192356068,263.83881532922,302.207505236419,0
2008-05-12,0.136032057921069,-1.7151481464919,-1.92761793128023,13.4851662317661,6.1447653463456,293.525404742346,281.519999986258,0
2008-05-13,0.336787651807379,0.459849701363456,1.42571421247066,14.1422755470596,6.00068323624687,226.170938289524,307.605275761537,0
2008-05-14,0.82805630710971,-2.54477708162114,0.455765036830988,11.806600149241,5.53402341290639,157.316824388726,306.669889377932,0
2008-05-15,0.911350539692551,-2.7250007102323,0.247167482557376,9.26087534591475,1.57010680407238,254.968814583984,277.788272793839,0
2008-05-16,0.453193193713919,-1.27242726945543,-0.698226249378608,9.2636693803971,2.31983386077502,227.928778358238,282.170088975631,0
2008-05-17,0.674103607597005,-0.313951418902704,-1.29748512322119,10.4341951627857,1.9338930519824,262.362260590417,279.06533648569,0
2008-05-18,0.370594173705981,0.327676358377147,0.194014014330497,11.7199892374934,3.11896857012934,284.718991359222,274.275926751857,0
2008-05-19,0.187972925067054,-0.017269754416652,-0.571858947778857,12.3047332771798,4.33229106521057,301.27479307203,272.437283237866,0
2008-05-20,0.108351822645163,0.313470323334117,0.379652581264796,11.9738957186798,5.30221352754678,230.421335307208,295.922165107206,0
2008-05-21,0.987084900751185,0.114874612424251,0.0183533562297521,11.8530446402079,4.52880129991195,58.1800237920771,327.187327235758,13.4370808148186
2008-05-22,0.993318709836695,-3.19414096441014,-1.86999215063905,8.32118056905303,5.08706617495418,181.88788895164,313.539497869414,1.25203728874091
2008-05-23,0.916667172437321,-0.829961945542287,-0.330199426048165,10.5023979601902,3.46108098772965,175.937992301764,312.6459352891,6.95092788618679
2008-05-24,0.776547963665281,-0.303536336964257,0.671031490802905,9.91448721954003,6.29037995416747,198.1558643719,309.054015668364,6.47689430435939
2008-05-25,0.841128941510699,-0.525706677481738,-2.32311225032565,9.80313011345427,5.92023669274215,191.4183488781,309.217079218017,0
2008-05-26,0.566704754143654,-1.36909208973783,-3.07890276506391,11.3973817934285,5.47437686219831,216.483619854406,308.49821626534,0
2008-05-27,0.577154103697546,-0.966269932450457,-1.68918540136412,13.0961633458344,5.64207905552322,251.038096718585,300.977218414332,0
2008-05-28,0.436977303366039,0.184792517584983,0.608259807607011,15.7454999633043,7.42861482403399,272.9942416434,310.850116800417,0
2008-05-29,0.476661377652746,1.51065792727059,0.23481467214734,16.7398762998414,8.43323527914638,328.014965561008,278.312846938999,0
2008-05-30,0.330957848861477,0.666699230701574,-1.13189632501791,15.2056961423417,5.40007935940756,323.401777860954,284.017246590906,0
2008-05-31,0.276849104739413,0.759087323008184,0.841399148228316,15.709320166357,6.14286869233408,323.401777860954,297.175584002621,0
2009-02-01,0.520028363016574,-0.870916515278884,-0.934348550326807,-4.64788790071138,-7.41598076820381,42.473784030841,217.785077014343,0
2009-02-02,0.233083678356832,-1.38471889408695,-1.25190972870926,-8.33689446810554,-10.2286894083532,34.0331360780224,242.018197242478,0
2009-02-03,0.825789755953584,-0.825126110011938,-1.62849631663509,-8.6417039158307,-10.4707886146838,30.7573242366415,256.241580551118,2.71891383359274
2009-02-04,0.912344702231411,-0.220098045836807,-1.31367949100444,-8.83593022306338,-11.2513333036699,49.3767746789007,219.487025344734,0
2009-02-05,0.356807671442623,-0.0415569005279392,-0.905519268948356,-9.6894232567005,-12.1192059692823,34.4797382526112,247.892029325067,1.06807888971302
2009-02-06,0.934432591044888,-0.328167366876811,-2.38903343285961,-8.23538132237911,-10.6861202937713,28.9945896337754,254.139224006458,2.72266819572579
2009-02-07,0.997536898640194,-1.20446639384251,-4.78338808198383,-9.9125969329788,-13.329649177672,52.0136970286561,190.748860657352,0
2009-02-08,0.430838374618304,-0.300593211980951,-2.69632524156225,-15.0946874840733,-18.5754778487126,58.0311937142464,184.474436395314,0
2009-02-09,0.065449394670348,1.48410358093466,-1.06934154783458,-14.4207551624107,-17.9009977906576,60.3405576736213,192.9392673279,0
2009-02-10,0.219431259501259,0.490022985595495,-0.934499981617278,-12.1375161307052,-16.2703177670291,58.2897864451655,197.407802097871,0
2009-02-11,0.153826001719664,1.14769484830259,-0.820051301310698,-11.5445769519583,-15.0318786250907,55.6693636454431,214.617171281828,0
2009-02-12,0.586250513885317,1.23684794629946,-0.558427797870742,-7.58326819796703,-11.3175005985028,60.9406011145926,226.185069676383,0
2009-02-13,0.615567654240165,-0.280417623381226,-0.934499981617278,-6.67954011700742,-9.98199178748338,66.81057252492,202.379915273839,0
2009-02-14,0.0442119039807028,-0.764670619773682,-2.46470886282391,-8.7131110692045,-12.1951866020377,57.7847251616293,219.487025344734,0
2009-02-15,0.732355355661206,0.681090918658846,-1.09606964543262,-9.41052792132474,-12.4517679393151,70.1950780795935,209.208530875532,0
2009-02-16,0.129789869933406,0.320138688729186,-1.78818753209589,-5.89230017217064,-9.89064964298178,73.8796959736488,204.118616066629,0
2009-02-17,0.118838485508365,-0.428666479462395,-1.14649937954659,-9.41052792132474,-12.3841381464611,61.7373339833847,221.88292683517,0
2009-02-18,0.660738999466411,-0.834578009074618,-1.65997644637475,-8.77415204671167,-11.4689662143796,62.1387531708246,225.459209777294,0
2009-02-19,0.638026813301233,-1.11518490018313,-2.38903343285961,-8.4612337331354,-12.0547112251682,81.7696009249351,184.355789559412,0
2009-02-20,0.0570305614870646,-0.704948310547907,-2.76444357616928,-11.547608349483,-14.7903442880293,82.5442471003801,185.883815975161,0
2009-02-21,0.513701288031195,-0.341846914027275,-1.86718023666308,-12.6878597133708,-16.5496760599542,88.1579843392375,184.474436395314,0
2009-02-22,0.160466731433635,-0.496766751050667,-2.08366668729348,-11.8278871430635,-16.2703177670291,83.2572024647616,193.079447025299,0
2009-02-23,0.2756627982606,-0.917683962750985,-2.74211037634732,-10.7388699127377,-14.2044603299732,92.8786078239276,183.125282436017,0
2009-02-24,0.0986490387162876,0.0566900336269304,-0.645900911558353,-11.9133215483806,-16.2703177670291,92.7618483516443,204.118616066629,0
2009-02-25,0.366181646557294,0.94935143550919,-0.641917246573977,-9.10550375066217,-12.6722021109261,86.6298782366723,226.34723229445,0
2009-02-26,0.760057415188649,-0.275713636168228,-1.52121676715817,-5.67544106961545,-9.46131597346385,84.3820906100999,221.995548498926,0
2009-02-27,0.538552471554535,-2.58674367196409,-1.31621824722021,-7.23284071700713,-10.2239695990342,64.1611802668259,230.287402945031,0
2009-02-28,0.997256476183337,-2.03237490500989,-2.10304625589047,-9.40376742487094,-12.5615343799858,53.7182463826165,250.979326501304,1.76647084134055
2009-03-01,0.913703596019041,-1.8591750783185,-1.21044322103233,-7.38509023907591,-10.1270591914139,71.3474219035586,247.803460309898,0
2009-03-02,0.87756363308414,-1.68328352620154,0.181481158806278,-6.05729177072909,-9.58969498535195,78.5606283656419,252.194182602575,0
2009-03-03,0.953442816183879,-0.957590780497627,1.05380737227437,-4.74211885576218,-8.60131019227336,45.4350424655563,275.135930399646,2.70770152789867
2009-03-04,0.989013071244795,-0.78847034346285,2.76624623792897,-3.45657754974232,-6.69609039886561,74.7788935151202,264.565570898734,0
2009-03-05,0.934435677511061,-0.437229281758225,2.0056433238624,-2.89286165670422,-6.09111173029807,69.1725078200595,260.536427409294,0
2009-03-06,0.803339508050322,-0.0203806006783027,3.02021246709726,-2.57957081362166,-6.27209071254236,90.4896031889589,253.958459706931,0
2009-03-07,0.771075958122184,1.31220817773663,4.47124113501179,-1.09763015536442,-3.79523386778894,72.8679152751042,271.135065409876,0
2009-03-08,0.876363616139052,0.681090918658846,3.1984528859042,-1.37233706163136,-3.95478440265386,100.903750277332,250.752938657929,0
2009-03-09,0.678482058175667,-0.094664736179178,1.02723865706135,-2.62197893334038,-5.58822404368767,125.528930245472,214.476169324204,0
2009-03-10,0.143772218065265,-0.73275521143721,-0.405191363872623,-4.09038604869081,-7.69379269662193,132.917743074102,208.50368994268,0
2009-03-11,0.146888976907383,-1.27962024696006,-1.39880019646381,-5.35123623054305,-9.61544514485151,120.203217756568,235.479523160174,0
2009-03-12,0.72192763199282,-0.674108713767879,-0.879274831270482,-3.00863818046268,-7.96946573537993,117.044555789268,243.882195026211,0
2009-03-13,0.390332267823348,-0.165400406835937,-1.61116260834673,-1.8958346547805,-6.59146819751683,132.400019422277,209.442945862866,0
2009-03-14,0.204085211496239,1.30112640712195,-1.16245458625371,-4.05573872328377,-9.64206557696936,141.704701022546,212.336917113161,0
2009-03-15,0.399816380593609,2.26665879559277,-0.750522702639101,-1.68035154582227,-8.30447012286105,141.329308382449,208.50368994268,0
2009-03-16,0.408580117132476,0.474280012143873,0.490995380091332,-4.51368911180222,-9.87329393274335,137.032638451175,208.003444239427,0
2009-03-17,0.354475685780934,0.216357994315654,-1.04291348598993,-4.81027910786476,-9.85682036638796,151.431558950757,188.91700686344,0
2009-03-18,0.00293478274372895,-1.42700530204794,-2.9532151156541,-7.14067588283775,-12.6617648764251,156.238726830755,202.386913940235,0
2009-03-19,0.383715047757312,1.39760538876655,-0.8314771172595,-4.40649887819639,-11.0838334205311,150.490891161483,219.648980778432,0
2009-03-20,0.239232386732988,0.561566267896839,-1.09213093522979,-3.33338014899666,-8.5598068942885,157.211932589334,213.596027004747,0
2009-03-21,0.287862799292536,0.0176121863249716,0.0295887224149407,-3.44283235264186,-8.69997628243645,159.290574219808,218.285563350016,0
2009-03-22,0.28614558394706,0.610867952128632,0.600954535483962,-2.97474079678184,-7.23095074398189,151.313963594116,226.557416578122,0
2009-03-23,0.564705434008727,-0.0254323772651087,0.438628011245225,-2.26213260009438,-6.09226422732311,168.468687967186,221.299630330458,0
2009-03-24,0.486739196850262,-1.7815534995787,-2.08366668729348,-0.88128639283414,-6.65425363826045,57.6124009344212,290.094750809591,4.1452238043231
2009-03-25,0.999905080716431,-3.02742958587847,-4.33528461668659,0.4202044172038,-3.71453577270828,76.7932877715878,300.631623397087,5.24242099937736
2009-03-26,0.993751986943436,-2.21787390814238,-3.35097917226071,2.41679733568046,-0.926721822675513,112.599652420078,288.216383916225,0
2009-03-27,0.781724898628785,-1.44776223340558,-3.61524815226935,3.24906604772188,-1.23062125141114,181.827454215503,217.751991327682,0
2009-03-28,0.0554571658371664,0.270871070452694,-0.979229563735128,-1.22409842830759,-7.55438789754085,165.110465746987,229.875928334804,0
2009-03-29,0.459354185808443,-0.533138918154801,-1.19112024121016,-1.38250557275891,-7.19102923455205,163.973813491499,227.311417249429,0
2009-03-30,0.476661377652746,1.39062006494767,1.50828612731771,-2.06416100107145,-6.7925528478097,158.951778751891,244.917904614495,0
2009-03-31,0.981589173979698,1.08306948577176,3.56414833667082,0.319239978166166,-3.12178687783208,48.7334237732055,306.268534273087,13.5571835740434
2009-04-01,0.998547690530337,-4.15742261997907,-0.222186970630554,2.21188426924615,-0.355338104748748,83.2700093299354,294.587455152124,3.98475639011821
2009-04-02,0.997894019526894,-3.93678096241811,-4.38535107057182,0.940545835583377,-2.96530871336611,136.537864322371,272.140597203388,0
2009-04-03,0.982868605884796,-2.46854283896664,-3.58437390394018,0.17097719551455,-4.9057152037985,112.294770406257,275.095169483495,1.27410835353391
